ioajdig,37.75233,-122.39074,1212489012000
ioajdig,37.75233,-122.39072,1212489073000
ioajdig,37.76101,-122.39233,1212489133000
ioajdig,37.76651,-122.39433,1212489157000
ioajdig,37.77521,-122.4004,1212489215000
ioajdig,37.77604,-122.39633,1212489265000
ioajdig,37.77649,-122.39565,1212489326000
ioajdig,37.77658,-122.39552,1212489391000
ioajdig,37.77659,-122.39548,1212489448000
ioajdig,37.77658,-122.39549,1212489508000
ioajdig,37.77658,-122.39549,1212489574000
ioajdig,37.77658,-122.39548,1212489631000
ioajdig,37.77663,-122.39548,1212489691000
ioajdig,37.77659,-122.39552,1212489755000
ioajdig,37.7766,-122.39551000000002,1212489811000
ioajdig,37.77659,-122.39548,1212489875000
ioajdig,37.77661,-122.39545,1212489931000
ioajdig,37.77659,-122.39545,1212489992000
ioajdig,37.7766,-122.39547,1212490016000
ioajdig,37.77661,-122.3955,1212490076000
ioajdig,37.7766,-122.39552,1212490136000
ioajdig,37.77658,-122.39551000000002,1212490196000
ioajdig,37.77658,-122.39549,1212490257000
ioajdig,37.77658,-122.39548,1212490316000
ioajdig,37.77659,-122.3955,1212490376000
ioajdig,37.7766,-122.39551000000002,1212490436000
ioajdig,37.7766,-122.3955,1212490507000
ioajdig,37.77659,-122.3955,1212490556000
ioajdig,37.7766,-122.39549,1212490590000
ioajdig,37.77661,-122.3955,1212490651000
ioajdig,37.7766,-122.39551000000002,1212490714000
ioajdig,37.77663,-122.39546,1212490770000
