alsheth,37.75137,-122.39487,1212764438000
alsheth,37.74982,-122.39407,1212764498000
alsheth,37.75029,-122.38794,1212764558000
alsheth,37.75509,-122.38788,1212764605000
alsheth,37.76038,-122.3884,1212764666000
alsheth,37.76061,-122.38842,1212764707000
alsheth,37.76794,-122.3891,1212764767000
alsheth,37.77683,-122.39021,1212764827000
alsheth,37.78189,-122.39655,1212764888000
alsheth,37.78404000000001,-122.39913,1212764948000
alsheth,37.78474,-122.40016,1212765018000
alsheth,37.78532,-122.40094,1212765078000
alsheth,37.78591,-122.40153,1212765138000
alsheth,37.78655,-122.40229,1212765199000
alsheth,37.78824,-122.40332,1212765277000
alsheth,37.78991,-122.40381,1212765344000
alsheth,37.78975,-122.40359,1212765414000
alsheth,37.78984000000001,-122.40363,1212765482000
alsheth,37.79105,-122.40409,1212765542000
alsheth,37.79105,-122.40409,1212765564000
alsheth,37.79242,-122.40308,1212765602000
alsheth,37.79198,-122.40131,1212765662000
alsheth,37.79198,-122.40131,1212765677000
alsheth,37.79198,-122.40131,1212765726000
alsheth,37.79473,-122.40041,1212765774000
alsheth,37.79254,-122.3995,1212766032000
