idholv,37.79539000000001,-122.40013,1213011030000
idholv,37.79539000000001,-122.40013,1213011035000
idholv,37.79132,-122.40734,1213011281000
idholv,37.79023,-122.41388,1213011341000
idholv,37.7887,-122.41362,1213011377000
idholv,37.7887,-122.41362,1213011378000
idholv,37.78778,-122.41306000000002,1213011439000
idholv,37.79166,-122.41143,1213011499000
idholv,37.79169,-122.41081,1213011561000
idholv,37.79044,-122.41532,1213011614000
idholv,37.79174,-122.41752,1213011674000
idholv,37.79553,-122.41835,1213011738000
idholv,37.79869,-122.41892,1213011796000
idholv,37.79661,-122.41689,1213011856000
idholv,37.7954,-122.4181,1213011893000
idholv,37.79506,-122.42143,1213011950000
idholv,37.79482,-122.42329,1213012010000
idholv,37.79404,-122.42966,1213012078000
idholv,37.79328,-122.43459,1213012136000
idholv,37.79098,-122.43433,1213012200000
idholv,37.79004000000001,-122.43414,1213012253000
idholv,37.78879000000001,-122.43483,1213012302000
idholv,37.7888,-122.43474,1213012303000
idholv,37.78994,-122.42528,1213012365000
idholv,37.7906,-122.42092,1213012425000
idholv,37.79119,-122.41581,1213012486000
idholv,37.79192000000001,-122.41005,1213012547000
idholv,37.79227,-122.40657,1213012608000
idholv,37.79231,-122.40661,1213012610000
idholv,37.79192000000001,-122.41072,1213012670000
idholv,37.79182,-122.41068,1213012697000
idholv,37.79119,-122.41612,1213012757000
