elbnaxa,37.80648,-122.41442,1213025404000
elbnaxa,37.8059,-122.41858,1213025480000
elbnaxa,37.8058,-122.42027,1213025535000
elbnaxa,37.80534,-122.42352,1213025608000
elbnaxa,37.80307,-122.42627,1213025650000
elbnaxa,37.80149,-122.43102,1213025706000
elbnaxa,37.80084,-122.4362,1213025765000
elbnaxa,37.80045,-122.43925,1213025825000
elbnaxa,37.80003,-122.44274,1213025887000
elbnaxa,37.79965,-122.44554,1213025946000
elbnaxa,37.79826,-122.4481,1213026007000
elbnaxa,37.79727000000001,-122.45126,1213026071000
elbnaxa,37.79426,-122.44858,1213026129000
elbnaxa,37.79107,-122.44756,1213026186000
elbnaxa,37.79011,-122.44743,1213026238000
elbnaxa,37.78962,-122.44726,1213026299000
elbnaxa,37.7896,-122.44729,1213026361000
elbnaxa,37.78846,-122.44566,1213026417000
elbnaxa,37.78812,-122.44217,1213026483000
elbnaxa,37.78826,-122.43882,1213026545000
elbnaxa,37.78861,-122.43486,1213026598000
elbnaxa,37.78847,-122.435,1213026662000
elbnaxa,37.78853,-122.43497,1213026738000
elbnaxa,37.78861,-122.43496,1213026784000
elbnaxa,37.78855,-122.43496,1213026845000
elbnaxa,37.78853,-122.43497,1213026899000
elbnaxa,37.78862,-122.43477,1213026959000
elbnaxa,37.78924,-122.43066,1213027030000
elbnaxa,37.78933,-122.42564,1213027085000
elbnaxa,37.78517,-122.42464,1213027145000
elbnaxa,37.7799,-122.42364,1213027201000
