osckro,37.7712,-122.42439,1212521409000
osckro,37.76863,-122.42768,1212521485000
osckro,37.7649,-122.43229,1212521529000
osckro,37.76292,-122.43476,1212521590000
osckro,37.76156,-122.43923,1212521651000
osckro,37.76082,-122.44315,1212521684000
osckro,37.75707,-122.4427,1212521739000
osckro,37.75019,-122.44346000000002,1212521800000
osckro,37.75465,-122.44239,1212521861000
osckro,37.75479,-122.44236,1212521881000
osckro,37.75781,-122.44558,1212521946000
osckro,37.76086,-122.44628,1212522001000
osckro,37.76507,-122.44616,1212522079000
osckro,37.76907,-122.44675,1212522126000
osckro,37.76967,-122.4469,1212522191000
osckro,37.771,-122.44707,1212522266000
osckro,37.77197,-122.44596,1212522306000
osckro,37.77303,-122.43849,1212522363000
osckro,37.77325,-122.43742,1212522387000
osckro,37.7738,-122.43741,1212522482000
osckro,37.77382,-122.43745,1212522593000
osckro,37.77377,-122.43748,1212522648000
osckro,37.7738,-122.43749,1212522778000
osckro,37.77376,-122.43749,1212522803000
osckro,37.77402,-122.43762,1212522860000
osckro,37.76941,-122.43606,1212522919000
osckro,37.7662,-122.43556,1212522985000
osckro,37.7595,-122.43491000000002,1212523100000
osckro,37.75527,-122.4345,1212523154000
