ideutgoa,37.7252,-122.40173,1212499826000
ideutgoa,37.72925,-122.40344,1212499886000
ideutgoa,37.73264,-122.40519,1212499946000
ideutgoa,37.73744,-122.40786,1212500007000
ideutgoa,37.74201,-122.40722,1212500067000
ideutgoa,37.74781,-122.40418,1212500129000
ideutgoa,37.75239000000001,-122.40289,1212500189000
ideutgoa,37.76125,-122.40621000000002,1212500251000
ideutgoa,37.76787,-122.40548,1212500310000
ideutgoa,37.76999,-122.40819,1212500363000
ideutgoa,37.77032,-122.40856,1212500423000
ideutgoa,37.77101,-122.40865,1212500483000
ideutgoa,37.77265,-122.41034,1212500543000
ideutgoa,37.77145,-122.41154,1212500603000
ideutgoa,37.76938,-122.4154,1212500663000
ideutgoa,37.76999,-122.42146,1212500723000
ideutgoa,37.76983,-122.42061,1212500784000
ideutgoa,37.76917,-122.42018,1212500819000
ideutgoa,37.76918,-122.42018,1212500879000
ideutgoa,37.76901,-122.42006,1212500940000
ideutgoa,37.7704,-122.41981,1212501000000
ideutgoa,37.7721,-122.41913999999998,1212501061000
ideutgoa,37.7741,-122.41887,1212501121000
ideutgoa,37.77504,-122.4191,1212501181000
ideutgoa,37.77582,-122.41836,1212501241000
ideutgoa,37.77738,-122.4173,1212501302000
ideutgoa,37.77833,-122.41543,1212501343000
ideutgoa,37.77833,-122.41542,1212501352000
ideutgoa,37.77993,-122.41311,1212501405000
ideutgoa,37.78177,-122.41082,1212501465000
ideutgoa,37.78195,-122.41058,1212501497000
ideutgoa,37.78378,-122.4081,1212501557000
ideutgoa,37.78526,-122.40634,1212501581000
