idvowwed,37.80525,-122.41691000000002,1212922812000
idvowwed,37.80536,-122.41681,1212922873000
idvowwed,37.80537,-122.41681,1212922887000
idvowwed,37.80596,-122.41696,1212922942000
idvowwed,37.80657,-122.41348,1212923002000
idvowwed,37.8076,-122.41308,1212923062000
idvowwed,37.80633,-122.41608,1212923122000
idvowwed,37.80628,-122.41616,1212923182000
idvowwed,37.80622,-122.41839,1212923253000
idvowwed,37.80772,-122.41976,1212923316000
idvowwed,37.80597,-122.4179,1212923363000
idvowwed,37.80601,-122.41797,1212923380000
idvowwed,37.80495,-122.4191,1212923440000
idvowwed,37.80259,-122.42489,1212923501000
idvowwed,37.8015,-122.42466,1212923561000
idvowwed,37.79969000000001,-122.42428999999998,1212923621000
idvowwed,37.79255,-122.42292,1212923682000
idvowwed,37.79062,-122.42791,1212923743000
idvowwed,37.78988,-122.43425,1212923813000
idvowwed,37.78994,-122.44044,1212923864000
idvowwed,37.78993,-122.44048,1212923879000
idvowwed,37.78811,-122.43945,1212923939000
idvowwed,37.78797,-122.43363,1212923999000
idvowwed,37.78524,-122.43214,1212924059000
idvowwed,37.78581,-122.42777,1212924119000
idvowwed,37.78615,-122.42502,1212924180000
idvowwed,37.78639,-122.42178,1212924240000
idvowwed,37.78747,-122.41462,1212924301000
idvowwed,37.78733,-122.4098,1212924361000
idvowwed,37.78674,-122.41185,1212924384000
idvowwed,37.78767,-122.41301,1212924444000
idvowwed,37.78861,-122.41523,1212924504000
idvowwed,37.79029,-122.40817,1212924565000
