okquakar,37.78754,-122.40487,1212859817000
okquakar,37.78771,-122.40495,1212859843000
okquakar,37.78789,-122.40498999999998,1212859845000
okquakar,37.78683,-122.41081,1212859905000
okquakar,37.78688,-122.41058999999998,1212859965000
okquakar,37.79145,-122.41237,1212860026000
okquakar,37.79204,-122.41083,1212860092000
okquakar,37.79199000000001,-122.41074,1212860148000
okquakar,37.79198,-122.41074,1212860206000
okquakar,37.79205,-122.41077,1212860266000
okquakar,37.79561,-122.41147,1212860368000
okquakar,37.79903,-122.41222,1212860430000
okquakar,37.7994,-122.40933,1212860491000
okquakar,37.79938,-122.40934,1212860510000
okquakar,37.79937,-122.40932,1212860512000
okquakar,37.79943,-122.4093,1212860573000
okquakar,37.79863,-122.40886,1212860633000
okquakar,37.7982,-122.40866,1212860694000
okquakar,37.79753,-122.4087,1212860754000
okquakar,37.79693,-122.40852,1212860816000
okquakar,37.79688,-122.40851,1212860817000
okquakar,37.79523,-122.4081,1212860886000
okquakar,37.78972,-122.40704,1212860937000
okquakar,37.78881,-122.41234,1212860997000
okquakar,37.78766,-122.42107,1212861058000
okquakar,37.78738,-122.42332,1212861118000
okquakar,37.78365,-122.42438,1212861178000
okquakar,37.78074,-122.43035,1212861238000
okquakar,37.77941,-122.44111,1212861298000
okquakar,37.77766,-122.44691,1212861358000
okquakar,37.77276,-122.44801,1212861418000
okquakar,37.76983,-122.45522,1212861478000
okquakar,37.76627,-122.46095,1212861544000
