ejshigib,37.7849,-122.40847,1212924615000
ejshigib,37.78562,-122.41097,1212924680000
ejshigib,37.78612,-122.41568,1212924735000
ejshigib,37.78639,-122.41978,1212924795000
ejshigib,37.78895,-122.42014,1212924865000
ejshigib,37.79097,-122.42264,1212924915000
ejshigib,37.79563,-122.42335,1212924977000
ejshigib,37.79843,-122.42491,1212925036000
ejshigib,37.79957,-122.42593,1212925095000
ejshigib,37.80062,-122.43035,1212925150000
ejshigib,37.801,-122.43489,1212925207000
ejshigib,37.80032,-122.44015,1212925267000
ejshigib,37.80166,-122.44321,1212925337000
ejshigib,37.80425,-122.44382,1212925388000
ejshigib,37.80054000000001,-122.44305,1212925448000
ejshigib,37.79936,-122.44246,1212925508000
ejshigib,37.79941,-122.44237,1212925574000
ejshigib,37.79939,-122.44237,1212925640000
ejshigib,37.79918,-122.44238,1212925695000
ejshigib,37.80073,-122.43743,1212925803000
ejshigib,37.8037,-122.43516,1212925863000
ejshigib,37.80467,-122.43566,1212925890000
ejshigib,37.80459000000001,-122.43583,1212925928000
ejshigib,37.80477,-122.43588,1212926004000
ejshigib,37.80457,-122.43586,1212926084000
ejshigib,37.80455,-122.43583999999998,1212926122000
ejshigib,37.80403,-122.43704,1212926176000
ejshigib,37.80133,-122.43653,1212926240000
ejshigib,37.79992,-122.43563,1212926296000
ejshigib,37.80013,-122.42444,1212926356000
