uklsdryo,37.75813,-122.44398,1212381026000
uklsdryo,37.75099,-122.4432,1212381087000
uklsdryo,37.74664,-122.44286,1212381147000
uklsdryo,37.74348,-122.43761,1212381210000
uklsdryo,37.74259,-122.4352,1212381282000
uklsdryo,37.73967,-122.43163,1212381336000
uklsdryo,37.73917,-122.43005,1212381378000
uklsdryo,37.73917,-122.43004,1212381389000
uklsdryo,37.73674000000001,-122.4272,1212381447000
uklsdryo,37.73871,-122.42389,1212381499000
uklsdryo,37.74157,-122.42241,1212381560000
uklsdryo,37.74616,-122.41937,1212381642000
uklsdryo,37.75008,-122.41816,1212381702000
uklsdryo,37.75239000000001,-122.41837,1212381767000
uklsdryo,37.75239000000001,-122.41838,1212381769000
uklsdryo,37.75518,-122.41874,1212381838000
uklsdryo,37.7581,-122.41899,1212381893000
uklsdryo,37.76212,-122.41939,1212381949000
uklsdryo,37.76627,-122.41972,1212382010000
uklsdryo,37.77273,-122.41887,1212382070000
uklsdryo,37.77274,-122.41877,1212382136000
uklsdryo,37.77535,-122.41922,1212382201000
uklsdryo,37.77991,-122.42006,1212382246000
uklsdryo,37.78279000000001,-122.42063,1212382306000
uklsdryo,37.78464,-122.42106,1212382366000
uklsdryo,37.78679,-122.42007,1212382426000
uklsdryo,37.78647,-122.41986,1212382486000
uklsdryo,37.7865,-122.41991000000002,1212382548000
uklsdryo,37.78646,-122.41983,1212382606000
uklsdryo,37.78644,-122.41984,1212382667000
uklsdryo,37.78646,-122.41993,1212382728000
uklsdryo,37.78651,-122.42002,1212382789000
