ekyosjo,37.75827,-122.38845,1212748274000
ekyosjo,37.75555,-122.38822,1212748324000
ekyosjo,37.75556,-122.38822,1212748385000
ekyosjo,37.75555,-122.38817,1212748445000
ekyosjo,37.75553,-122.38817,1212748505000
ekyosjo,37.75554,-122.38818,1212748565000
ekyosjo,37.75554,-122.38819,1212748625000
ekyosjo,37.75554,-122.3882,1212748685000
ekyosjo,37.75554,-122.3882,1212748745000
ekyosjo,37.75554,-122.3882,1212748805000
ekyosjo,37.75555,-122.3882,1212748865000
ekyosjo,37.75558,-122.38822,1212748941000
ekyosjo,37.75559000000001,-122.38822,1212748987000
ekyosjo,37.75558,-122.38821000000002,1212749039000
ekyosjo,37.75557,-122.38821000000002,1212749100000
ekyosjo,37.75555,-122.38821000000002,1212749170000
ekyosjo,37.75555,-122.3882,1212749223000
ekyosjo,37.75563,-122.38833,1212749280000
ekyosjo,37.75551,-122.38854,1212749341000
ekyosjo,37.75521,-122.39198,1212749402000
ekyosjo,37.75066,-122.39257,1212749466000
ekyosjo,37.75143,-122.39398,1212749521000
ekyosjo,37.75177,-122.39399,1212749582000
ekyosjo,37.75178,-122.39399,1212749642000
ekyosjo,37.75178,-122.39394,1212749703000
ekyosjo,37.75177,-122.39396,1212749764000
ekyosjo,37.75177,-122.39396,1212749786000
