ofikco,37.78453,-122.43149,1212805831000
ofikco,37.78539,-122.42495,1212805891000
ofikco,37.7846,-122.42324,1212805951000
ofikco,37.78521,-122.42282,1212806011000
ofikco,37.79132,-122.42409,1212806080000
ofikco,37.79573,-122.42395,1212806132000
ofikco,37.79609,-122.42068,1212806206000
ofikco,37.79634,-122.41786,1212806231000
ofikco,37.79725,-122.41046,1212806285000
ofikco,37.79783,-122.41034,1212806345000
ofikco,37.80017,-122.41052,1212806405000
ofikco,37.80017,-122.41047,1212806431000
ofikco,37.80003,-122.40976,1212806486000
ofikco,37.79888,-122.4082,1212806540000
ofikco,37.7985,-122.40773,1212806565000
ofikco,37.79809,-122.40701,1212806611000
ofikco,37.79592,-122.42261,1212806732000
ofikco,37.79584000000001,-122.42287,1212806792000
ofikco,37.79619,-122.42335,1212806839000
ofikco,37.79624,-122.42338,1212806841000
ofikco,37.79661,-122.42196,1212806903000
ofikco,37.7952,-122.42161000000002,1212806961000
ofikco,37.79314,-122.4213,1212807022000
ofikco,37.79313,-122.42128999999998,1212807029000
ofikco,37.79116,-122.42083999999998,1212807089000
ofikco,37.79024,-122.42373,1212807150000
ofikco,37.78938,-122.43038,1212807215000
ofikco,37.78896,-122.43391,1212807271000
ofikco,37.7881,-122.44059,1212807335000
ofikco,37.7881,-122.44067,1212807351000
ofikco,37.78799,-122.44174,1212807382000
ofikco,37.78598,-122.44145,1212807443000
ofikco,37.78665,-122.43627,1212807503000
ofikco,37.78759,-122.42856,1212807565000
