enyonsn,37.76578,-122.40777,1212454830000
enyonsn,37.76551,-122.41304,1212454891000
enyonsn,37.76529,-122.41703,1212454951000
enyonsn,37.76513,-122.41936,1212455011000
enyonsn,37.76488,-122.42176,1212455078000
enyonsn,37.76487,-122.42359,1212455104000
enyonsn,37.76486,-122.42359,1212455105000
enyonsn,37.76481,-122.42383,1212455130000
enyonsn,37.76432,-122.43235,1212455186000
enyonsn,37.76428,-122.43238,1212455251000
enyonsn,37.76164,-122.439,1212455306000
enyonsn,37.75775,-122.44327,1212455366000
enyonsn,37.75579000000001,-122.44123,1212455389000
enyonsn,37.74835,-122.44427,1212455449000
enyonsn,37.74863,-122.44255,1212455513000
enyonsn,37.75082,-122.44201,1212455554000
enyonsn,37.74985,-122.44158,1212455612000
enyonsn,37.74985,-122.44157,1212455664000
enyonsn,37.74986,-122.44154,1212455725000
enyonsn,37.74985,-122.44151,1212455760000
enyonsn,37.74918,-122.44253,1212455820000
enyonsn,37.74673,-122.44452,1212455880000
enyonsn,37.74573,-122.45198,1212455940000
enyonsn,37.74739,-122.4589,1212456000000
enyonsn,37.75377,-122.46377,1212456065000
enyonsn,37.76,-122.46388,1212456121000
enyonsn,37.76367,-122.46414,1212456182000
enyonsn,37.76474,-122.46315,1212456246000
enyonsn,37.76544000000001,-122.46326,1212456300000
enyonsn,37.76545,-122.46327,1212456306000
enyonsn,37.76604,-122.46234,1212456371000
enyonsn,37.76578,-122.45781,1212456428000
enyonsn,37.76531,-122.45778,1212456430000
enyonsn,37.76621,-122.46067,1212456489000
enyonsn,37.76603,-122.46456,1212456560000
