eybyay,37.76249,-122.4184,1212852709000
eybyay,37.76249,-122.41842,1212852780000
eybyay,37.76247,-122.41855,1212852843000
eybyay,37.76246,-122.41855,1212852891000
eybyay,37.76258,-122.41847,1212852965000
eybyay,37.76257,-122.41847,1212853011000
eybyay,37.76258,-122.41848,1212853084000
eybyay,37.76259,-122.41847,1212853129000
eybyay,37.76258,-122.41847,1212853201000
eybyay,37.76244000000001,-122.4185,1212853249000
eybyay,37.76248,-122.41846,1212853281000
eybyay,37.76247,-122.41846,1212853351000
eybyay,37.76247,-122.41846,1212853407000
eybyay,37.76261,-122.4182,1212853469000
eybyay,37.76251,-122.41839,1212853589000
eybyay,37.76252,-122.41849,1212853659000
eybyay,37.76259,-122.41847,1212853715000
eybyay,37.76258,-122.41846,1212853771000
eybyay,37.76253,-122.41842,1212853839000
eybyay,37.76246,-122.41842,1212853891000
eybyay,37.76249,-122.41845,1212853957000
eybyay,37.76236,-122.41846,1212854017000
eybyay,37.76246,-122.4184,1212854088000
eybyay,37.7624,-122.41847,1212854134000
eybyay,37.7624,-122.41847,1212854194000
eybyay,37.76242,-122.41848,1212854259000
eybyay,37.76207,-122.41828999999998,1212854395000
