upthin,37.79957,-122.40936,1212375611000
upthin,37.78869,-122.40532,1212375624000
upthin,37.79805,-122.40701,1212375668000
upthin,37.78869,-122.40532,1212375681000
upthin,37.78869,-122.40532,1212375701000
upthin,37.79787,-122.40538,1212375726000
upthin,37.79835,-122.40523,1212375788000
upthin,37.79825,-122.40522,1212375847000
upthin,37.79816,-122.40517,1212375883000
upthin,37.79821,-122.40518,1212375943000
upthin,37.79767,-122.40826,1212376003000
upthin,37.79589,-122.42128999999998,1212376130000
upthin,37.79513,-122.42356,1212376190000
upthin,37.79139,-122.42265,1212376246000
upthin,37.78869,-122.40532,1212376251000
upthin,37.78912,-122.42357,1212376306000
upthin,37.78903,-122.42532,1212376366000
upthin,37.78757,-122.43333,1212376436000
upthin,37.78847,-122.40698,1212376438000
upthin,37.78644,-122.44299,1212376487000
upthin,37.78231,-122.44738999999998,1212376553000
upthin,37.77556,-122.44643,1212376611000
upthin,37.77284,-122.44738999999998,1212376677000
upthin,37.77204,-122.45405,1212376734000
upthin,37.78847,-122.40668,1212376750000
upthin,37.78647,-122.42494,1212376756000
upthin,37.78589,-122.42471,1212376770000
upthin,37.78549,-122.42584,1212376772000
upthin,37.77,-122.45371000000002,1212376787000
upthin,37.76833,-122.45241,1212376853000
upthin,37.76678,-122.45026,1212376911000
upthin,37.76547,-122.45255,1212376973000
upthin,37.76546,-122.45322,1212377027000
upthin,37.76547,-122.45319,1212377089000
upthin,37.76633,-122.4534,1212377162000
upthin,37.77447,-122.45455,1212377269000
upthin,37.77664,-122.45852,1212377329000
upthin,37.78358,-122.43283999999998,1212377342000
upthin,37.78322,-122.43276000000002,1212377343000
upthin,37.77672000000001,-122.45851,1212377376000
upthin,37.78322,-122.43276000000002,1212377386000
upthin,37.77707,-122.45854,1212377388000
upthin,37.77928,-122.45876,1212377403000
