utjanre,37.78887,-122.25269,1212316244000
utjanre,37.7812,-122.23875,1212316293000
utjanre,37.77255,-122.22615,1212316346000
utjanre,37.76232,-122.2156,1212316393000
utjanre,37.75088,-122.20558,1212316437000
utjanre,37.73941,-122.19705,1212316491000
utjanre,37.73309,-122.19852,1212316540000
utjanre,37.72199000000001,-122.20088,1212316601000
utjanre,37.7154,-122.21294,1212316661000
utjanre,37.71208,-122.21217,1212316723000
utjanre,37.71205,-122.21218,1212316736000
utjanre,37.71205,-122.21215,1212316796000
utjanre,37.71204,-122.21214,1212316838000
utjanre,37.71186,-122.21214,1212316899000
utjanre,37.71171,-122.21181,1212316938000
utjanre,37.7117,-122.2118,1212316939000
utjanre,37.7125,-122.20854,1212316999000
utjanre,37.71802,-122.20443,1212317047000
utjanre,37.72721,-122.19933,1212317102000
utjanre,37.72995,-122.19252,1212317163000
utjanre,37.73176,-122.18825,1212317223000
utjanre,37.73733,-122.19335,1212317267000
utjanre,37.74846,-122.20317,1212317307000
utjanre,37.75944000000001,-122.21287,1212317345000
utjanre,37.77065,-122.22188,1212317384000
utjanre,37.77697,-122.23639,1212317429000
utjanre,37.78729000000001,-122.24743,1212317478000
utjanre,37.79261,-122.26269,1212317522000
utjanre,37.79949000000001,-122.27722,1212317568000
utjanre,37.80304,-122.28916,1212317607000
utjanre,37.80775,-122.30449,1212317662000
utjanre,37.8196,-122.29612,1212317715000
utjanre,37.82516,-122.31143,1212317768000
utjanre,37.82368,-122.31937,1212317828000
utjanre,37.82041,-122.33588,1212317881000
utjanre,37.81646,-122.35185,1212317933000
utjanre,37.8087,-122.3665,1212317995000
