enyonsn,37.75153,-122.39508,1212831053000
enyonsn,37.75152,-122.39511,1212831113000
enyonsn,37.75157,-122.3951,1212831174000
enyonsn,37.75146,-122.39504,1212831235000
enyonsn,37.75145,-122.39494,1212831295000
enyonsn,37.75132,-122.39499,1212831356000
enyonsn,37.75132,-122.395,1212831422000
enyonsn,37.75126,-122.39498,1212831477000
enyonsn,37.7513,-122.39495,1212831538000
enyonsn,37.75128,-122.39501,1212831598000
enyonsn,37.75127,-122.39496,1212831659000
enyonsn,37.75136,-122.39493,1212831719000
enyonsn,37.75137,-122.39496,1212831780000
enyonsn,37.75131,-122.39496,1212831840000
enyonsn,37.75124,-122.39497,1212831901000
enyonsn,37.75133,-122.39498,1212831962000
enyonsn,37.74991,-122.39534,1212832023000
enyonsn,37.74957,-122.40308,1212832083000
enyonsn,37.75894,-122.40561,1212832145000
enyonsn,37.77064,-122.40547,1212832205000
enyonsn,37.77653,-122.40756,1212832266000
enyonsn,37.78097,-122.41331,1212832326000
enyonsn,37.78551,-122.41469,1212832387000
enyonsn,37.78829,-122.41632,1212832447000
enyonsn,37.78819,-122.41665,1212832509000
enyonsn,37.78873,-122.42043,1212832568000
enyonsn,37.79061,-122.42101,1212832629000
enyonsn,37.79033,-122.42228,1212832692000
enyonsn,37.79171,-122.42096,1212832753000
enyonsn,37.79074,-122.42072,1212832777000
