alsheth,37.80228,-122.40299,1212861616000
alsheth,37.80486,-122.40354,1212861676000
alsheth,37.80486,-122.40356,1212861720000
alsheth,37.80716,-122.40656,1212861781000
alsheth,37.808,-122.40871,1212861841000
alsheth,37.8085,-122.41383,1212861902000
alsheth,37.8082,-122.41623,1212861962000
alsheth,37.80808,-122.41682,1212862023000
alsheth,37.80797000000001,-122.41778,1212862083000
alsheth,37.80796,-122.41836,1212862132000
alsheth,37.808,-122.41837,1212862168000
alsheth,37.80799,-122.41838,1212862228000
alsheth,37.80799,-122.41836,1212862288000
alsheth,37.80799,-122.41837,1212862348000
alsheth,37.80794,-122.41836,1212862403000
alsheth,37.80793,-122.41837,1212862404000
alsheth,37.80691,-122.41886,1212862464000
alsheth,37.80731,-122.41534,1212862524000
alsheth,37.8083,-122.41247,1212862586000
alsheth,37.80839,-122.41246,1212862647000
alsheth,37.80847,-122.41384,1212862708000
alsheth,37.80818,-122.41659,1212862768000
alsheth,37.80812,-122.41675,1212862800000
alsheth,37.80807,-122.41734,1212862862000
alsheth,37.80772,-122.41973,1212862915000
alsheth,37.80772,-122.41976,1212862922000
alsheth,37.8068,-122.42057,1212862982000
alsheth,37.80604,-122.42383999999998,1212863042000
alsheth,37.80483,-122.42533,1212863078000
alsheth,37.8015,-122.42466,1212863138000
alsheth,37.79508,-122.42335,1212863198000
alsheth,37.79154000000001,-122.4227,1212863259000
alsheth,37.79035,-122.42363,1212863319000
alsheth,37.78997,-122.42553,1212863353000
alsheth,37.78754,-122.42512,1212863397000
