epabcadu,37.61744,-122.38529,1213023604000
epabcadu,37.61608,-122.38817,1213024008000
epabcadu,37.61841,-122.39893,1213024068000
epabcadu,37.63234,-122.40263,1213024118000
epabcadu,37.6459,-122.40627,1213024154000
epabcadu,37.65935,-122.4048,1213024208000
epabcadu,37.66943,-122.39303999999998,1213024244000
epabcadu,37.68254,-122.38899,1213024288000
epabcadu,37.69344,-122.39152,1213024319000
epabcadu,37.70677,-122.39452,1213024361000
epabcadu,37.71971,-122.39968,1213024406000
epabcadu,37.73249000000001,-122.40502,1213024460000
epabcadu,37.74572,-122.40478,1213024503000
epabcadu,37.75296,-122.40283,1213024568000
epabcadu,37.76055,-122.40625,1213024623000
epabcadu,37.77285,-122.40656,1213024683000
epabcadu,37.77954,-122.39845,1213024744000
epabcadu,37.78463,-122.3954,1213024804000
epabcadu,37.78791,-122.39382,1213024865000
epabcadu,37.7897,-122.39574,1213024926000
epabcadu,37.79105,-122.39757,1213024957000
epabcadu,37.79105,-122.39757,1213024959000
epabcadu,37.79158,-122.39775,1213025019000
epabcadu,37.79007,-122.39728,1213025079000
epabcadu,37.78955,-122.3966,1213025139000
epabcadu,37.78844,-122.39873,1213025174000
epabcadu,37.78693,-122.40139,1213025234000
epabcadu,37.78693,-122.40133,1213025295000
epabcadu,37.78662,-122.40321000000002,1213025353000
epabcadu,37.78656,-122.40435,1213025399000
