ideutgoa,37.7996,-122.42359,1212627649000
ideutgoa,37.79962,-122.42351,1212627650000
ideutgoa,37.79793,-122.42225,1212627738000
ideutgoa,37.79616,-122.42188,1212627777000
ideutgoa,37.79592,-122.42124,1212627831000
ideutgoa,37.79609,-122.4181,1212627905000
ideutgoa,37.79754000000001,-122.4092,1212627959000
ideutgoa,37.79715,-122.40576,1212628013000
ideutgoa,37.79606,-122.40421,1212628094000
ideutgoa,37.79372,-122.40326,1212628145000
ideutgoa,37.79262,-122.40212,1212628193000
ideutgoa,37.78849,-122.40284,1212628260000
ideutgoa,37.78663,-122.40498999999998,1212628336000
ideutgoa,37.78454,-122.40692,1212628355000
ideutgoa,37.78241,-122.41015,1212628423000
ideutgoa,37.78221,-122.41017,1212628447000
ideutgoa,37.77746,-122.41805,1212628583000
ideutgoa,37.77702,-122.4225,1212628628000
ideutgoa,37.77691,-122.42287,1212628667000
ideutgoa,37.77691,-122.42287,1212628716000
ideutgoa,37.77649,-122.42618,1212628742000
ideutgoa,37.7761,-122.4295,1212628790000
ideutgoa,37.77407,-122.4309,1212628911000
ideutgoa,37.77205,-122.43087,1212628971000
ideutgoa,37.77145,-122.43594,1212629031000
ideutgoa,37.77115,-122.43815,1212629084000
ideutgoa,37.77084,-122.44075,1212629120000
ideutgoa,37.77239,-122.4424,1212629195000
ideutgoa,37.77333,-122.43601,1212629249000
ideutgoa,37.77435,-122.42792,1212629316000
ideutgoa,37.77593,-122.42106,1212629376000
