upthin,37.7869,-122.41794,1213009225000
upthin,37.78792,-122.41183999999998,1213009285000
upthin,37.78879000000001,-122.40448,1213009345000
upthin,37.78909,-122.40232,1213009374000
upthin,37.78908,-122.40231,1213009376000
upthin,37.78832,-122.40392,1213009437000
upthin,37.79296,-122.40488,1213009497000
upthin,37.79197,-122.41065,1213009557000
upthin,37.79132,-122.41482,1213009617000
upthin,37.79055,-122.42211,1213009678000
upthin,37.79011,-122.42508,1213009742000
upthin,37.78956,-122.42871,1213009796000
upthin,37.7888,-122.43525,1213009856000
upthin,37.78832,-122.43892,1213009916000
upthin,37.78791,-122.4422,1213009964000
upthin,37.79055,-122.44433,1213010025000
upthin,37.79326,-122.44257,1213010085000
upthin,37.79621,-122.44228,1213010151000
upthin,37.79589,-122.44513,1213010193000
upthin,37.79586,-122.4453,1213010240000
upthin,37.79494,-122.44183999999998,1213010314000
upthin,37.79162,-122.44121,1213010361000
upthin,37.78643,-122.44008999999998,1213010431000
upthin,37.78322,-122.43947,1213010484000
upthin,37.78435,-122.43226,1213010553000
upthin,37.78492,-122.4246,1213010602000
upthin,37.78197,-122.42403,1213010663000
upthin,37.77696,-122.42298,1213010722000
upthin,37.77287000000001,-122.4236,1213010782000
upthin,37.76951,-122.4155,1213010849000
upthin,37.76421,-122.40509,1213010907000
upthin,37.75089000000001,-122.40327,1213010960000
