ojroigna,37.75093,-122.39343,1212913840000
ojroigna,37.75182,-122.39513,1212913900000
ojroigna,37.75167,-122.39524,1212913963000
ojroigna,37.75156,-122.39525,1212914027000
ojroigna,37.75159,-122.39525,1212914082000
ojroigna,37.75138,-122.39508,1212914142000
ojroigna,37.75137,-122.39511,1212914202000
ojroigna,37.75154000000001,-122.39551000000002,1212914262000
ojroigna,37.75129,-122.39501,1212914322000
ojroigna,37.75164,-122.39467,1212914382000
ojroigna,37.75166,-122.39468,1212914448000
ojroigna,37.75166,-122.39468,1212914502000
