eybyay,37.6161,-122.38824,1213022121000
eybyay,37.61752,-122.39852,1213022181000
eybyay,37.63103,-122.40258,1213022231000
eybyay,37.64462,-122.40619,1213022275000
eybyay,37.65807,-122.40552,1213022328000
eybyay,37.66389,-122.39879,1213022383000
eybyay,37.67861,-122.38833,1213022419000
eybyay,37.69195,-122.39119,1213022466000
eybyay,37.7053,-122.3942,1213022517000
eybyay,37.71824,-122.39932,1213022572000
eybyay,37.73149,-122.40417,1213022625000
eybyay,37.74365,-122.39629,1213022683000
eybyay,37.75655,-122.39224,1213022732000
eybyay,37.76941,-122.39752,1213022786000
eybyay,37.77548,-122.395,1213022846000
eybyay,37.777,-122.39302,1213022906000
eybyay,37.77974,-122.3938,1213022966000
eybyay,37.78224,-122.39667,1213023028000
eybyay,37.78535,-122.40089,1213023091000
eybyay,37.78564,-122.40137,1213023152000
eybyay,37.78609,-122.40163,1213023208000
eybyay,37.78641,-122.40209,1213023268000
eybyay,37.7869,-122.40285,1213023328000
eybyay,37.79064,-122.40412,1213023388000
eybyay,37.79082,-122.40419,1213023428000
eybyay,37.79019,-122.40357,1213023429000
eybyay,37.79068,-122.4021,1213023491000
eybyay,37.79206,-122.40092,1213023569000
