utjanre,37.7625,-122.42161000000002,1212600639000
utjanre,37.76199,-122.42163,1212600645000
utjanre,37.76161,-122.42373,1212600705000
utjanre,37.76119,-122.43031,1212600765000
utjanre,37.76096,-122.43404,1212600825000
utjanre,37.76084,-122.43603,1212600895000
utjanre,37.76154,-122.43724,1212600947000
utjanre,37.76234,-122.43826,1212601006000
utjanre,37.76198,-122.44396,1212601066000
utjanre,37.76166,-122.44881,1212601127000
utjanre,37.7638,-122.45244,1212601191000
utjanre,37.76505,-122.45622,1212601262000
utjanre,37.76446,-122.45792,1212601281000
utjanre,37.76433,-122.46087,1212601311000
utjanre,37.76433,-122.46087,1212601316000
utjanre,37.76288,-122.46092,1212601383000
utjanre,37.76316,-122.45897,1212601437000
utjanre,37.76312,-122.45893999999998,1212601469000
utjanre,37.76408,-122.45558,1212601541000
utjanre,37.76481,-122.44998,1212601601000
utjanre,37.7635,-122.44655,1212601663000
utjanre,37.76331,-122.44345,1212601723000
utjanre,37.76261,-122.44292,1212601783000
utjanre,37.76262,-122.44292,1212601791000
utjanre,37.76338,-122.44196,1212601850000
utjanre,37.76636,-122.43975,1212601910000
utjanre,37.76741,-122.43348,1212601970000
utjanre,37.76769,-122.42945,1212602030000
utjanre,37.76964,-122.42567,1212602090000
utjanre,37.7698,-122.42289,1212602150000
utjanre,37.76993,-122.42048,1212602210000
utjanre,37.76949000000001,-122.4168,1212602272000
utjanre,37.77257,-122.40658,1212602332000
utjanre,37.78215,-122.39616,1212602393000
