ideutgoa,37.75009,-122.39336000000002,1212933673000
ideutgoa,37.75011,-122.39451,1212933683000
ideutgoa,37.74949,-122.40191000000002,1212933744000
ideutgoa,37.74841,-122.40749,1212933796000
ideutgoa,37.74827,-122.41704,1212933871000
ideutgoa,37.74838,-122.41802,1212933890000
ideutgoa,37.74837,-122.41801,1212933931000
ideutgoa,37.75227,-122.41846,1212933987000
ideutgoa,37.75692,-122.41894,1212934046000
ideutgoa,37.76163,-122.41935,1212934109000
ideutgoa,37.76335,-122.42165,1212934178000
ideutgoa,37.76302,-122.42675,1212934225000
ideutgoa,37.76284,-122.43065,1212934299000
ideutgoa,37.76627,-122.43106,1212934345000
ideutgoa,37.76717,-122.43108,1212934374000
ideutgoa,37.76717,-122.4311,1212934417000
ideutgoa,37.76717,-122.4311,1212934418000
ideutgoa,37.76923,-122.43135,1212934478000
ideutgoa,37.77179,-122.4327,1212934554000
ideutgoa,37.77147,-122.43564,1212934573000
ideutgoa,37.77232,-122.43718,1212934637000
ideutgoa,37.77318,-122.43692,1212934677000
ideutgoa,37.7738,-122.43214,1212934714000
ideutgoa,37.77465,-122.42421000000002,1212934775000
ideutgoa,37.77955,-122.42184,1212934841000
ideutgoa,37.7873,-122.42334,1212934895000
ideutgoa,37.79433,-122.42476,1212934958000
ideutgoa,37.79758,-122.42403,1212935023000
ideutgoa,37.79803,-122.42059,1212935095000
ideutgoa,37.79999,-122.41763,1212935135000
ideutgoa,37.8013,-122.41773,1212935196000
ideutgoa,37.8013,-122.41725,1212935198000
ideutgoa,37.80332,-122.41477,1212935257000
ideutgoa,37.80553,-122.4169,1212935331000
ideutgoa,37.80668,-122.41253,1212935376000
