eryeig,37.7688,-122.43574,1212825639000
eryeig,37.76229,-122.43516,1212825706000
eryeig,37.76083,-122.43579,1212825741000
eryeig,37.76212,-122.43406,1212825802000
eryeig,37.76392,-122.43336,1212825863000
eryeig,37.76565,-122.43124,1212825923000
eryeig,37.76945,-122.4264,1212825983000
eryeig,37.77417,-122.42074,1212826043000
eryeig,37.77508,-122.42083,1212826073000
eryeig,37.77836,-122.42151,1212826137000
eryeig,37.78283,-122.42116,1212826193000
eryeig,37.78308,-122.41932,1212826253000
eryeig,37.78512,-122.41848,1212826313000
eryeig,37.78601,-122.41848,1212826369000
eryeig,37.78563,-122.42221,1212826429000
eryeig,37.78508,-122.42842,1212826489000
eryeig,37.78346,-122.43935,1212826549000
eryeig,37.78301,-122.44268999999998,1212826610000
eryeig,37.78401,-122.4419,1212826670000
eryeig,37.78405,-122.44189,1212826676000
eryeig,37.78472,-122.43661000000002,1212826736000
eryeig,37.7853,-122.43165,1212826797000
eryeig,37.78561,-122.42898,1212826857000
eryeig,37.78561,-122.42898,1212826917000
eryeig,37.7856,-122.42897,1212826977000
eryeig,37.7856,-122.42898,1212827037000
eryeig,37.78562,-122.42901,1212827097000
eryeig,37.78563,-122.42902,1212827119000
eryeig,37.78562,-122.429,1212827179000
eryeig,37.78564,-122.42898999999998,1212827239000
eryeig,37.78564,-122.42902,1212827300000
eryeig,37.78561,-122.42898999999998,1212827359000
