upthin,37.57941,-122.36724,1212998414000
upthin,37.78472,-122.40413999999998,1212998462000
upthin,37.57976,-122.36695,1212998474000
upthin,37.78423,-122.40474,1212998522000
upthin,37.5829,-122.36417,1212998538000
upthin,37.78423,-122.40475,1212998583000
upthin,37.58579,-122.365,1212998594000
upthin,37.58832,-122.36272,1212998642000
upthin,37.78423,-122.40472,1212998644000
upthin,37.59227,-122.36289,1212998702000
upthin,37.78425,-122.4047,1212998705000
upthin,37.78424,-122.40468,1212998765000
upthin,37.60372,-122.37444,1212998823000
upthin,37.78429000000001,-122.40474,1212998826000
upthin,37.60462,-122.38294,1212998882000
upthin,37.78389,-122.40802,1212998891000
upthin,37.61319,-122.39591,1212998944000
upthin,37.78542,-122.40828,1212998946000
upthin,37.6263,-122.40162,1212998996000
upthin,37.78722,-122.40971,1212999009000
upthin,37.63929,-122.40523,1212999046000
upthin,37.78651,-122.41475,1212999070000
upthin,37.65268,-122.40688,1212999100000
upthin,37.78618,-122.41732,1212999125000
upthin,37.66429,-122.39819,1212999157000
upthin,37.78516,-122.41971,1212999185000
upthin,37.67544,-122.38889,1212999216000
upthin,37.77935,-122.41843,1212999245000
upthin,37.68873,-122.39043999999998,1212999270000
upthin,37.77634000000001,-122.4173,1212999273000
upthin,37.70212,-122.39346,1212999320000
upthin,37.77058,-122.41268,1212999337000
upthin,37.71493,-122.39784,1212999374000
upthin,37.76714000000001,-122.4133,1212999393000
upthin,37.72811,-122.40257,1212999428000
upthin,37.76017,-122.41264,1212999458000
upthin,37.73261,-122.41395,1212999490000
upthin,37.75412,-122.41209,1212999515000
upthin,37.73243,-122.43062,1212999550000
upthin,37.7528,-122.40927,1212999573000
upthin,37.72689,-122.44559,1212999610000
upthin,37.75124,-122.40906,1212999626000
upthin,37.75123,-122.40907,1212999628000
upthin,37.7215,-122.44836,1212999671000
upthin,37.75264,-122.41179,1212999688000
upthin,37.71894,-122.44383,1212999741000
upthin,37.75233,-122.41683,1212999748000
upthin,37.71587,-122.43939,1212999791000
upthin,37.75369,-122.41851,1212999809000
upthin,37.71961,-122.43858,1212999851000
upthin,37.75681,-122.41879,1212999869000
upthin,37.72365,-122.43552,1212999911000
upthin,37.76159000000001,-122.4193,1212999937000
upthin,37.72768,-122.4323,1212999971000
upthin,37.7643,-122.41961,1212999992000
upthin,37.73286,-122.42712,1213000031000
upthin,37.76987,-122.41996,1213000052000
upthin,37.73818,-122.42396,1213000091000
upthin,37.77264,-122.41875,1213000112000
upthin,37.74162000000001,-122.42237,1213000152000
upthin,37.77573,-122.41837,1213000173000
upthin,37.74286,-122.42155,1213000178000
