uklsdryo,37.78089,-122.42936,1212336068000
uklsdryo,37.7796,-122.43915,1212336117000
uklsdryo,37.77864,-122.44684,1212336180000
uklsdryo,37.77489,-122.44636,1212336235000
uklsdryo,37.77284,-122.44723,1212336295000
uklsdryo,37.77229000000001,-122.45141,1212336365000
uklsdryo,37.76608,-122.46357,1212336486000
uklsdryo,37.76557,-122.47502,1212336541000
uklsdryo,37.76547,-122.47785,1212336606000
uklsdryo,37.76515,-122.48436,1212336667000
uklsdryo,37.76472,-122.49543,1212336728000
uklsdryo,37.75937,-122.49568,1212336781000
uklsdryo,37.74561,-122.49958,1212336957000
uklsdryo,37.7456,-122.49958,1212337017000
uklsdryo,37.74563,-122.49956,1212337204000
uklsdryo,37.74547000000001,-122.50739,1212337306000
uklsdryo,37.75271,-122.50839,1212337366000
uklsdryo,37.75942,-122.50925,1212337426000
uklsdryo,37.76391,-122.50981000000002,1212337487000
uklsdryo,37.76974000000001,-122.51075,1212337547000
uklsdryo,37.77116,-122.51091,1212337609000
uklsdryo,37.77834,-122.51346,1212337675000
uklsdryo,37.7786,-122.51375,1212337683000
uklsdryo,37.77863,-122.51375,1212337744000
