ofodwo,37.77146,-122.424,1212719434000
ofodwo,37.77409,-122.42077,1212719494000
ofodwo,37.77682,-122.42122,1212719555000
ofodwo,37.78264,-122.4224,1212719617000
ofodwo,37.78473,-122.4215,1212719677000
ofodwo,37.78496,-122.42113,1212719747000
ofodwo,37.78504,-122.42116,1212719797000
ofodwo,37.78712,-122.42157,1212719858000
ofodwo,37.79005,-122.4223,1212719916000
ofodwo,37.79053,-122.42076000000002,1212719976000
ofodwo,37.79218,-122.421,1212720042000
ofodwo,37.79401,-122.42136,1212720097000
ofodwo,37.79402,-122.42136,1212720104000
ofodwo,37.79395,-122.42137,1212720106000
ofodwo,37.79374,-122.42455,1212720167000
ofodwo,37.79289,-122.42631000000002,1212720226000
ofodwo,37.78218,-122.42407,1212720347000
ofodwo,37.77617,-122.4229,1212720406000
ofodwo,37.77325,-122.42228,1212720467000
ofodwo,37.7724,-122.42317,1212720527000
ofodwo,37.77104,-122.42451,1212720587000
ofodwo,37.76851,-122.4277,1212720647000
ofodwo,37.76708,-122.42904,1212720708000
ofodwo,37.76379,-122.42866,1212720768000
ofodwo,37.76138,-122.42815,1212720829000
ofodwo,37.75999,-122.42803,1212720853000
ofodwo,37.7598,-122.42808,1212720857000
ofodwo,37.75651,-122.42792,1212720917000
ofodwo,37.75551,-122.42795,1212720980000
ofodwo,37.7555,-122.42799,1212721045000
ofodwo,37.75433,-122.42779,1212721098000
ofodwo,37.75153,-122.42864,1212721159000
