equioc,37.80628,-122.41783,1212503449000
equioc,37.80592,-122.41766,1212503503000
equioc,37.80594,-122.4177,1212503570000
equioc,37.80617,-122.41783,1212503622000
equioc,37.80645,-122.41787,1212503683000
equioc,37.80606,-122.41773,1212503924000
equioc,37.806,-122.41773,1212503989000
equioc,37.80581,-122.41758,1212504050000
equioc,37.80599,-122.41771,1212504105000
equioc,37.80596,-122.41767,1212504175000
equioc,37.80589000000001,-122.41765,1212504230000
equioc,37.8059,-122.41766,1212504302000
equioc,37.80674000000001,-122.41226,1212504410000
equioc,37.80426,-122.41162,1212504475000
equioc,37.80127,-122.41115,1212504531000
equioc,37.80125,-122.41126,1212504560000
equioc,37.80081,-122.41103,1212504578000
equioc,37.79983,-122.41491,1212504644000
equioc,37.79934,-122.4187,1212504689000
equioc,37.79866,-122.42066,1212504742000
equioc,37.79775,-122.42185,1212504798000
equioc,37.79766,-122.42334,1212504806000
equioc,37.79762,-122.42351,1212504809000
equioc,37.79761,-122.42351,1212504811000
equioc,37.79656,-122.42493,1212504880000
equioc,37.79613,-122.42853999999998,1212504935000
equioc,37.79461,-122.4329,1212504991000
equioc,37.79453,-122.43317,1212505062000
equioc,37.79455,-122.43318,1212505093000
equioc,37.79435,-122.43451,1212505107000
