oivnabyo,37.77479,-122.41966,1213018231000
oivnabyo,37.7746,-122.4195,1213018232000
oivnabyo,37.77453,-122.41948,1213018246000
oivnabyo,37.771,-122.41528999999998,1213018353000
oivnabyo,37.77112,-122.40879,1213018474000
oivnabyo,37.77164000000001,-122.40582,1213018545000
oivnabyo,37.77458,-122.40127,1213018631000
oivnabyo,37.77601,-122.39945,1213018693000
oivnabyo,37.77812,-122.39675,1213018745000
oivnabyo,37.77989,-122.39455,1213018811000
oivnabyo,37.78265,-122.39082,1213018996000
oivnabyo,37.78235,-122.39132,1213019003000
oivnabyo,37.78348,-122.39409,1213019059000
oivnabyo,37.78435,-122.39522,1213019094000
oivnabyo,37.78548,-122.39665,1213019216000
oivnabyo,37.78567,-122.39656,1213019272000
oivnabyo,37.78557,-122.39671,1213019331000
oivnabyo,37.78563,-122.39691,1213019407000
oivnabyo,37.78544,-122.39705,1213019451000
oivnabyo,37.78546,-122.3969,1213019516000
oivnabyo,37.78576,-122.39688999999998,1213019571000
oivnabyo,37.78577,-122.39714,1213019631000
oivnabyo,37.7853,-122.3969,1213019692000
oivnabyo,37.78536,-122.3969,1213019718000
oivnabyo,37.78531,-122.39683,1213019771000
oivnabyo,37.78732,-122.39573,1213019867000
oivnabyo,37.78783,-122.39377,1213019913000
oivnabyo,37.78887,-122.39267,1213019977000
