eryeig,37.71419,-122.43804,1212490850000
eryeig,37.71571,-122.44189,1212490910000
eryeig,37.719,-122.4463,1212490970000
eryeig,37.71927,-122.45057,1212491031000
eryeig,37.72141,-122.45311,1212491097000
eryeig,37.72212,-122.452,1212491151000
eryeig,37.72212,-122.452,1212491158000
eryeig,37.72212,-122.452,1212491181000
eryeig,37.72231,-122.45311,1212491242000
eryeig,37.72122,-122.44818,1212491302000
eryeig,37.72074,-122.44677,1212491328000
eryeig,37.71739,-122.443,1212491388000
eryeig,37.71656,-122.44288,1212491449000
eryeig,37.71739,-122.44279,1212491510000
eryeig,37.71614,-122.44137,1212491568000
eryeig,37.71619000000001,-122.44111,1212491629000
eryeig,37.71923,-122.43887,1212491689000
eryeig,37.72341,-122.43573,1212491749000
eryeig,37.72371,-122.43231000000002,1212491809000
eryeig,37.7259,-122.43287,1212491869000
eryeig,37.72727,-122.43474,1212491929000
eryeig,37.72918,-122.43378,1212491989000
eryeig,37.72902,-122.43099,1212492049000
eryeig,37.73108,-122.42891000000002,1212492074000
eryeig,37.73547,-122.42461000000002,1212492134000
eryeig,37.73803,-122.42399,1212492171000
eryeig,37.73861,-122.42404,1212492233000
eryeig,37.73364,-122.42652,1212492293000
eryeig,37.73336,-122.4268,1212492353000
eryeig,37.73451,-122.42553,1212492413000
eryeig,37.7376,-122.42811,1212492473000
eryeig,37.73584,-122.43262,1212492539000
eryeig,37.73666,-122.43128,1212492593000
