utjanre,37.78435,-122.40129,1212764445000
utjanre,37.78334,-122.40246,1212764469000
utjanre,37.78339,-122.40243,1212764533000
utjanre,37.78145,-122.40453,1212764562000
utjanre,37.78197,-122.40232,1212764621000
utjanre,37.78203,-122.40245,1212764670000
utjanre,37.78211,-122.40133,1212764730000
utjanre,37.77945,-122.40139,1212764791000
utjanre,37.77577,-122.40599,1212764852000
utjanre,37.7782,-122.40975,1212764911000
utjanre,37.77973,-122.4116,1212764941000
utjanre,37.77973,-122.4116,1212764943000
utjanre,37.77978,-122.41161,1212765007000
utjanre,37.78173,-122.40999,1212765063000
utjanre,37.78251,-122.41013,1212765098000
utjanre,37.78095,-122.40875,1212765152000
utjanre,37.77838,-122.40859,1212765210000
utjanre,37.77745,-122.40758,1212765257000
utjanre,37.77789,-122.40624,1212765318000
utjanre,37.77742,-122.40429,1212765378000
utjanre,37.77316,-122.39931,1212765439000
utjanre,37.76196,-122.39276,1212765499000
utjanre,37.75187,-122.39268,1212765563000
utjanre,37.75137,-122.39427,1212765623000
utjanre,37.75154000000001,-122.39552,1212766143000
