agjitfa,37.78583,-122.41975,1212994809000
agjitfa,37.78502,-122.41835,1212994869000
agjitfa,37.78227,-122.41556,1212994929000
agjitfa,37.77764000000001,-122.41345,1212995004000
agjitfa,37.77451,-122.41692,1212995055000
agjitfa,37.76946,-122.4201,1212995110000
agjitfa,37.7685,-122.42036,1212995177000
agjitfa,37.76852,-122.42029,1212995232000
agjitfa,37.76851,-122.42039,1212995293000
agjitfa,37.76841,-122.42042,1212995336000
agjitfa,37.76864000000001,-122.42023,1212995400000
agjitfa,37.76857,-122.42032,1212995461000
agjitfa,37.76981,-122.41992,1212995521000
agjitfa,37.76944,-122.41432,1212995581000
agjitfa,37.76249,-122.40572,1212995642000
agjitfa,37.75273,-122.40305,1212995677000
agjitfa,37.74941,-122.40235,1212995732000
agjitfa,37.75036,-122.3934,1212995792000
agjitfa,37.75159,-122.3952,1212995853000
agjitfa,37.75154000000001,-122.39509,1212995913000
agjitfa,37.75154000000001,-122.39505,1212995974000
agjitfa,37.75147,-122.39512,1212996035000
agjitfa,37.75181,-122.39506000000002,1212996095000
agjitfa,37.75149,-122.3947,1212996155000
agjitfa,37.75147,-122.3947,1212996221000
agjitfa,37.75146,-122.3947,1212996275000
agjitfa,37.75146,-122.3947,1212996349000
agjitfa,37.75145,-122.39471,1212996400000
agjitfa,37.75145,-122.3947,1212996455000
agjitfa,37.75146,-122.39471,1212996494000
agjitfa,37.75146,-122.39471,1212996554000
