oquiat,37.61515,-122.38665,1212381276000
oquiat,37.61526,-122.38549,1212381345000
oquiat,37.61733,-122.38502,1212381396000
oquiat,37.6162,-122.38841,1212381474000
oquiat,37.6154,-122.39748,1212381517000
oquiat,37.62827,-122.40222,1212381573000
oquiat,37.64172,-122.40586,1212381624000
oquiat,37.65531,-122.4067,1212381660000
oquiat,37.66593,-122.39642,1212381708000
oquiat,37.67759,-122.3883,1212381751000
oquiat,37.69069,-122.39088,1212381798000
oquiat,37.70401,-122.39386,1212381840000
oquiat,37.71687,-122.39888,1212381888000
oquiat,37.7299,-122.40362,1212381942000
oquiat,37.74353,-122.40608,1212381990000
oquiat,37.75669,-122.40335,1212382038000
oquiat,37.75669,-122.40335,1212382053000
oquiat,37.76988,-122.40795,1212382111000
oquiat,37.77291,-122.41058999999998,1212382158000
oquiat,37.77732,-122.41613,1212382217000
oquiat,37.77884,-122.42163,1212382278000
oquiat,37.78493,-122.42284,1212382337000
oquiat,37.79139,-122.42413,1212382399000
oquiat,37.79769,-122.42526,1212382462000
oquiat,37.80113,-122.4266,1212382518000
oquiat,37.79997,-122.43602,1212382583000
oquiat,37.8008,-122.43605,1212382615000
oquiat,37.8008,-122.43606,1212382618000
oquiat,37.8007,-122.43756,1212382676000
oquiat,37.80049,-122.43793,1212382737000
oquiat,37.80054000000001,-122.43795,1212382797000
