etnads,37.53222,-122.27666,1212651011000
etnads,37.52219,-122.2657,1212651054000
etnads,37.51284,-122.25714,1212651114000
etnads,37.51426,-122.2558,1212651174000
etnads,37.51875,-122.25252,1212651234000
etnads,37.52238,-122.26006,1212651295000
etnads,37.52639,-122.26468,1212651355000
etnads,37.52818,-122.26564,1212651416000
etnads,37.52818,-122.26562,1212651476000
etnads,37.52819,-122.26563,1212651478000
etnads,37.52817,-122.26564,1212651528000
etnads,37.52817,-122.26564,1212651530000
etnads,37.5272,-122.26596,1212651590000
etnads,37.52618,-122.26379,1212651650000
etnads,37.52268,-122.26187,1212651711000
etnads,37.52868,-122.26453,1212651771000
etnads,37.53236,-122.27642,1212651831000
etnads,37.54323,-122.28656,1212651877000
etnads,37.55407,-122.29668,1212651923000
etnads,37.56479,-122.30732,1212651968000
etnads,37.5749,-122.31829,1212652014000
etnads,37.585,-122.32929,1212652060000
etnads,37.58706,-122.34587,1212652110000
etnads,37.59057,-122.3619,1212652159000
etnads,37.59909,-122.37491,1212652205000
etnads,37.6123,-122.3951,1212652276000
etnads,37.62501,-122.40122,1212652323000
etnads,37.63839,-122.40481,1212652371000
etnads,37.65203,-122.40682,1212652419000
etnads,37.6642,-122.39827,1212652470000
etnads,37.67579,-122.38876,1212652517000
etnads,37.68903,-122.3905,1212652562000
etnads,37.70251,-122.39353,1212652606000
etnads,37.7155,-122.39813999999998,1212652654000
etnads,37.72826,-122.40259,1212652695000
etnads,37.74067,-122.39903,1212652755000
