idvowwed,37.78862,-122.41011,1212775246000
idvowwed,37.78801,-122.41032,1212775383000
idvowwed,37.78762,-122.41002,1212775416000
idvowwed,37.78455,-122.40847,1212775536000
idvowwed,37.78182,-122.40543999999998,1212775596000
idvowwed,37.77834,-122.40099,1212775661000
idvowwed,37.77803,-122.40062,1212775697000
idvowwed,37.77803,-122.40062,1212775708000
idvowwed,37.77509000000001,-122.40066000000002,1212775759000
idvowwed,37.77306,-122.39915,1212775823000
idvowwed,37.75254,-122.39273,1212775950000
idvowwed,37.75198,-122.39467,1212776067000
idvowwed,37.7517,-122.39423,1212776800000
idvowwed,37.75169,-122.39423,1212776858000
idvowwed,37.75169,-122.39423,1212776909000
idvowwed,37.75174000000001,-122.39425,1212776933000
