ojroigna,37.76117,-122.40219,1212442234000
ojroigna,37.7648,-122.40263,1212442296000
ojroigna,37.76671,-122.4028,1212442335000
ojroigna,37.76639,-122.40373,1212442395000
ojroigna,37.76639,-122.40373,1212442456000
ojroigna,37.7664,-122.40375,1212442545000
ojroigna,37.76642,-122.40372,1212442570000
ojroigna,37.76587,-122.40731,1212442630000
ojroigna,37.7656,-122.41142,1212442691000
ojroigna,37.76542,-122.41479,1212442758000
ojroigna,37.76531,-122.41754,1212442822000
ojroigna,37.76497,-122.42221,1212442872000
ojroigna,37.76448,-122.42823,1212442932000
ojroigna,37.76434,-122.43236,1212442992000
ojroigna,37.76444,-122.4353,1212443052000
ojroigna,37.76771,-122.43563,1212443112000
ojroigna,37.77073,-122.43691,1212443172000
ojroigna,37.77379000000001,-122.43756,1212443238000
ojroigna,37.77377,-122.43759,1212443259000
ojroigna,37.77765,-122.43833,1212443318000
ojroigna,37.77988,-122.43878,1212443375000
ojroigna,37.78398,-122.43961000000002,1212443434000
ojroigna,37.78469000000001,-122.43973,1212443488000
ojroigna,37.7847,-122.43974,1212443501000
ojroigna,37.78823,-122.43943,1212443669000
ojroigna,37.78925,-122.43084,1212443795000
ojroigna,37.78983,-122.42614,1212443846000
ojroigna,37.79029,-122.42401,1212443901000
ojroigna,37.79029,-122.42401,1212443915000
ojroigna,37.79349000000001,-122.42606,1212443988000
