eapceou,37.77998,-122.44044,1212604262000
eapceou,37.78218,-122.44244,1212604322000
eapceou,37.78215,-122.44278,1212604347000
eapceou,37.78238,-122.44176000000002,1212604401000
eapceou,37.78244,-122.44197,1212604403000
eapceou,37.78375,-122.44452,1212604456000
eapceou,37.78686,-122.4466,1212604519000
eapceou,37.78753,-122.44475,1212604576000
eapceou,37.78812,-122.43962,1212604638000
eapceou,37.78817,-122.43919,1212604645000
eapceou,37.78665,-122.43633,1212604705000
eapceou,37.78767,-122.42839,1212604769000
eapceou,37.78803,-122.42544,1212604826000
eapceou,37.78539,-122.42463,1212604886000
eapceou,37.78005,-122.42364,1212604947000
eapceou,37.77815,-122.42041,1212605007000
eapceou,37.77817,-122.4182,1212605069000
eapceou,37.77677,-122.41785,1212605129000
eapceou,37.77312,-122.41322,1212605190000
eapceou,37.76853,-122.40793,1212605250000
eapceou,37.76589,-122.40592,1212605311000
eapceou,37.7635,-122.40346,1212605372000
eapceou,37.76091,-122.40291,1212605410000
eapceou,37.75797,-122.40102,1212605470000
eapceou,37.75445,-122.39968,1212605531000
eapceou,37.75638,-122.39954,1212605577000
eapceou,37.75637,-122.39953,1212605578000
eapceou,37.75647,-122.39949,1212605638000
eapceou,37.75737,-122.39987,1212605699000
eapceou,37.76055,-122.39822,1212605760000
eapceou,37.76385,-122.39846,1212605807000
eapceou,37.76667,-122.39958,1212605890000
eapceou,37.76988,-122.40264,1212605950000
