umsmtha,37.7907,-122.4359,1212537615000
umsmtha,37.79403,-122.43656,1212537675000
umsmtha,37.79811,-122.43735,1212537735000
umsmtha,37.79943,-122.43759,1212537802000
umsmtha,37.80008,-122.4377,1212537858000
umsmtha,37.80035,-122.43777,1212537878000
umsmtha,37.80023,-122.44073,1212537933000
umsmtha,37.79987,-122.44433,1212537993000
umsmtha,37.79969000000001,-122.4458,1212538054000
umsmtha,37.7975,-122.45023,1212538120000
umsmtha,37.79512,-122.44892,1212538175000
umsmtha,37.79082,-122.44757,1212538237000
umsmtha,37.7868,-122.44678,1212538297000
umsmtha,37.78401,-122.44741,1212538357000
umsmtha,37.78275,-122.44704,1212538417000
umsmtha,37.77496,-122.44634,1212538477000
umsmtha,37.77345,-122.44604,1212538513000
umsmtha,37.77152,-122.44563,1212538574000
umsmtha,37.77135,-122.44426,1212538598000
umsmtha,37.77048,-122.44476,1212538664000
umsmtha,37.77034,-122.44473,1212538719000
umsmtha,37.7702,-122.44696,1212538780000
umsmtha,37.77104,-122.44582,1212538840000
umsmtha,37.77189,-122.44572,1212538900000
umsmtha,37.7745,-122.44616,1212538962000
umsmtha,37.77801,-122.44687,1212539024000
umsmtha,37.77858,-122.44697,1212539066000
umsmtha,37.7819,-122.44737,1212539126000
umsmtha,37.78559,-122.44438999999998,1212539186000
umsmtha,37.78609,-122.44078,1212539215000
umsmtha,37.78822,-122.44041,1212539270000
umsmtha,37.79162,-122.44352,1212539326000
umsmtha,37.79257,-122.44324,1212539392000
umsmtha,37.7924,-122.44324,1212539401000
