enyonsn,37.76113,-122.43259,1212836459000
enyonsn,37.76108,-122.43255,1212836520000
enyonsn,37.7611,-122.43255,1212836577000
enyonsn,37.76109,-122.43258,1212836637000
enyonsn,37.76111,-122.43257,1212836664000
enyonsn,37.76112,-122.43262,1212836723000
enyonsn,37.76112,-122.43261,1212836783000
enyonsn,37.76112,-122.4326,1212836843000
enyonsn,37.76111,-122.43257,1212836903000
enyonsn,37.76109,-122.43255,1212836963000
enyonsn,37.76109,-122.43258,1212837018000
enyonsn,37.76112,-122.43258,1212837078000
enyonsn,37.76112,-122.43258,1212837193000
enyonsn,37.76111,-122.43257,1212837253000
enyonsn,37.76111,-122.43257,1212837313000
enyonsn,37.76111,-122.43256,1212837365000
enyonsn,37.7611,-122.43256,1212837425000
enyonsn,37.76104,-122.43253,1212837485000
enyonsn,37.76106,-122.43255,1212837546000
enyonsn,37.7611,-122.43258,1212837605000
enyonsn,37.76111,-122.4326,1212837675000
enyonsn,37.76092,-122.43481,1212837725000
enyonsn,37.76431,-122.43291,1212837785000
enyonsn,37.76739,-122.42923,1212837846000
enyonsn,37.76734,-122.42923,1212837879000
enyonsn,37.76793,-122.42589,1212837940000
enyonsn,37.76861,-122.41997,1212838000000
enyonsn,37.77049,-122.41981,1212838060000
enyonsn,37.77261,-122.41868999999998,1212838120000
enyonsn,37.77664,-122.41412,1212838180000
