arcksy,37.79226,-122.40517,1212726656000
arcksy,37.79265,-122.40095,1212726716000
arcksy,37.79287,-122.39984,1212726792000
arcksy,37.793,-122.39993,1212726812000
arcksy,37.78995,-122.40139,1212726853000
arcksy,37.78995,-122.40139,1212726869000
arcksy,37.78804,-122.40344,1212726913000
arcksy,37.78735,-122.40886,1212726973000
arcksy,37.78708,-122.40981,1212727027000
arcksy,37.78702,-122.41009,1212727033000
arcksy,37.78517,-122.41281,1212727093000
arcksy,37.78234000000001,-122.41067,1212727153000
arcksy,37.78231,-122.4104,1212727161000
arcksy,37.77783,-122.41307,1212727221000
arcksy,37.7765,-122.41504,1212727281000
arcksy,37.78034,-122.41691000000002,1212727342000
arcksy,37.78381,-122.41755,1212727402000
arcksy,37.78605,-122.41808,1212727463000
arcksy,37.78589,-122.41892,1212727523000
arcksy,37.78585,-122.41929,1212727558000
arcksy,37.78566,-122.41972,1212727569000
arcksy,37.78235,-122.41925,1212727629000
arcksy,37.77769,-122.41815,1212727689000
arcksy,37.77403,-122.41711,1212727749000
arcksy,37.77326,-122.41839,1212727809000
arcksy,37.76863,-122.42008,1212727869000
arcksy,37.76863,-122.42022,1212727929000
arcksy,37.76867,-122.42024,1212727989000
arcksy,37.7686,-122.42038,1212728049000
arcksy,37.76851,-122.42049,1212728109000
arcksy,37.76854,-122.42037,1212728169000
arcksy,37.76853,-122.42039,1212728230000
arcksy,37.76854,-122.42047,1212728291000
arcksy,37.76859,-122.42036,1212728339000
arcksy,37.76843,-122.41797,1212728399000
