efonve,37.79099,-122.39952,1212687112000
efonve,37.79011,-122.39929,1212687172000
efonve,37.78925,-122.40021000000002,1212687233000
efonve,37.78876,-122.40134,1212687293000
efonve,37.78392,-122.40791000000002,1212687378000
efonve,37.78448,-122.4086,1212687444000
efonve,37.78641,-122.41147,1212687490000
efonve,37.78671,-122.41303,1212687555000
efonve,37.78655,-122.41508,1212687619000
efonve,37.78605,-122.41863,1212687664000
efonve,37.78551,-122.42279,1212687729000
efonve,37.7849,-122.42911,1212687789000
efonve,37.78181,-122.43074,1212687853000
efonve,37.77713,-122.42976000000002,1212687904000
efonve,37.77535,-122.42941,1212687964000
efonve,37.77432,-122.42923,1212688024000
efonve,37.77438,-122.42732,1212688085000
efonve,37.77234,-122.42545,1212688150000
efonve,37.76998,-122.42468999999998,1212688205000
efonve,37.76989,-122.42274,1212688266000
efonve,37.76511,-122.42198,1212688332000
efonve,37.76098,-122.42157,1212688393000
efonve,37.75948,-122.41918,1212688466000
efonve,37.75598,-122.41882,1212688512000
efonve,37.75246,-122.41854,1212688570000
efonve,37.74939000000001,-122.41823,1212688630000
efonve,37.74605,-122.4196,1212688691000
efonve,37.74361,-122.42126,1212688757000
