otasfier,37.76885,-122.42746,1212618621000
otasfier,37.76879,-122.42752,1212618641000
otasfier,37.76676,-122.43004,1212618702000
otasfier,37.76592,-122.43108,1212618761000
otasfier,37.76336,-122.43426,1212618826000
otasfier,37.76234,-122.43521,1212618868000
otasfier,37.76089,-122.43488,1212618924000
otasfier,37.7612,-122.42956,1212618978000
otasfier,37.76143,-122.42632,1212619038000
otasfier,37.76155,-122.42427,1212619107000
otasfier,37.76161,-122.42245,1212619163000
otasfier,37.7617,-122.42111,1212619223000
otasfier,37.76186,-122.41854,1212619278000
otasfier,37.76208,-122.41521000000002,1212619339000
otasfier,37.76516,-122.41525,1212619399000
otasfier,37.76711,-122.41543,1212619459000
otasfier,37.76948,-122.41404,1212619519000
otasfier,37.76945,-122.40612,1212619585000
otasfier,37.77123,-122.40234,1212619640000
otasfier,37.77123,-122.40234,1212619655000
otasfier,37.7752,-122.39735,1212619701000
otasfier,37.77674,-122.39536,1212619760000
otasfier,37.7767,-122.39458,1212619821000
otasfier,37.77514,-122.39426,1212619881000
otasfier,37.77511,-122.39432,1212619901000
otasfier,37.77521,-122.39413,1212619934000
otasfier,37.77637,-122.39387,1212619987000
otasfier,37.77678,-122.39489,1212620046000
otasfier,37.77657,-122.3956,1212620107000
otasfier,37.7776,-122.39428999999998,1212620167000
otasfier,37.78012,-122.39107,1212620227000
otasfier,37.78012,-122.39107,1212620235000
otasfier,37.77938,-122.39213,1212620268000
otasfier,37.77739,-122.39463,1212620331000
otasfier,37.77657,-122.39439,1212620391000
