umsmtha,37.80398,-122.42665,1212532243000
umsmtha,37.80342,-122.43118,1212532302000
umsmtha,37.80238,-122.43674,1212532362000
umsmtha,37.79969000000001,-122.43609,1212532422000
umsmtha,37.79962,-122.43612,1212532431000
umsmtha,37.79846,-122.4375,1212532494000
umsmtha,37.79421,-122.43664,1212532548000
umsmtha,37.79036,-122.43589,1212532609000
umsmtha,37.78813,-122.43885,1212532669000
umsmtha,37.78663,-122.44427,1212532730000
umsmtha,37.78365,-122.44738,1212532791000
umsmtha,37.78309,-122.44728,1212532852000
umsmtha,37.782,-122.45196,1212532917000
umsmtha,37.78141,-122.45835,1212532977000
umsmtha,37.7813,-122.46072,1212533025000
umsmtha,37.78129000000001,-122.46091,1212533028000
umsmtha,37.78125,-122.46205,1212533050000
umsmtha,37.78199,-122.46226,1212533102000
umsmtha,37.78286,-122.46233,1212533162000
umsmtha,37.7865,-122.46256,1212533201000
umsmtha,37.78753,-122.4624,1212533312000
umsmtha,37.78753,-122.46238999999998,1212533364000
umsmtha,37.78676,-122.46243,1212533425000
umsmtha,37.7869,-122.4596,1212533459000
umsmtha,37.78792,-122.4561,1212533500000
umsmtha,37.78873,-122.45002,1212533573000
umsmtha,37.78992,-122.44734,1212533620000
umsmtha,37.7912,-122.4444,1212533690000
umsmtha,37.79172,-122.44065,1212533744000
umsmtha,37.79222,-122.43635,1212533792000
umsmtha,37.79285,-122.43153,1212533851000
umsmtha,37.79421,-122.42775,1212533917000
umsmtha,37.79481,-122.42398,1212533972000
