agjitfa,37.7916,-122.40237,1212642354000
agjitfa,37.7835,-122.40893,1212642355000
agjitfa,37.78429000000001,-122.41447,1212642356000
agjitfa,37.78578,-122.41264,1212642397000
agjitfa,37.78637,-122.40922,1212642457000
agjitfa,37.78708,-122.40897,1212642518000
agjitfa,37.78708,-122.40897,1212642532000
agjitfa,37.7869,-122.40984,1212642570000
agjitfa,37.78963,-122.41198,1212642620000
agjitfa,37.79388,-122.41291,1212642689000
agjitfa,37.79438,-122.41299,1212642698000
agjitfa,37.79366,-122.41447,1212642758000
agjitfa,37.79059,-122.41396,1212642818000
agjitfa,37.78784,-122.4134,1212642884000
agjitfa,37.78572,-122.4113,1212642939000
agjitfa,37.7863,-122.40917,1212642999000
agjitfa,37.78688,-122.40915,1212643060000
agjitfa,37.78769000000001,-122.41166,1212643119000
agjitfa,37.78994,-122.41061,1212643180000
agjitfa,37.78695,-122.41066,1212643240000
agjitfa,37.7864,-122.41488,1212643300000
agjitfa,37.78537,-122.41632,1212643350000
agjitfa,37.77936,-122.41514,1212643415000
agjitfa,37.77846,-122.41496,1212643457000
agjitfa,37.78039,-122.41255,1212643517000
agjitfa,37.78387,-122.40826,1212643577000
agjitfa,37.78564,-122.40592,1212643637000
agjitfa,37.78685,-122.40268,1212643697000
agjitfa,37.7881,-122.40819,1212643758000
