ikkimm,37.79455,-122.45754,1212984043000
ikkimm,37.79747,-122.4541,1212984233000
ikkimm,37.79742,-122.44965,1212984290000
ikkimm,37.79875,-122.44506,1212984344000
ikkimm,37.7991,-122.44154,1212984401000
ikkimm,37.80072,-122.42872,1212984509000
ikkimm,37.80132,-122.42478,1212984564000
ikkimm,37.8032,-122.42484,1212984646000
ikkimm,37.80455,-122.4221,1212984695000
ikkimm,37.80511,-122.41722,1212984746000
ikkimm,37.8012,-122.41152,1212984806000
ikkimm,37.79968,-122.40957,1212984858000
ikkimm,37.79883,-122.40817,1212984905000
ikkimm,37.79862,-122.40865,1212984965000
ikkimm,37.79739,-122.41139,1212985025000
ikkimm,37.79601,-122.42128,1212985086000
ikkimm,37.79539000000001,-122.42664,1212985147000
ikkimm,37.7929,-122.42615,1212985211000
ikkimm,37.78793,-122.42539,1212985278000
ikkimm,37.78544,-122.42891000000002,1212985337000
ikkimm,37.78546,-122.42892,1212985348000
ikkimm,37.78581,-122.4283,1212985435000
ikkimm,37.78681,-122.42308,1212985506000
ikkimm,37.79317,-122.42452,1212985555000
ikkimm,37.7958,-122.42353,1212985631000
ikkimm,37.79676,-122.4182,1212985693000
ikkimm,37.79826,-122.40645,1212985740000
ikkimm,37.79818,-122.40618,1212985776000
ikkimm,37.79817,-122.40615,1212985777000
