agjitfa,37.77787,-122.39151,1212670828000
agjitfa,37.77829000000001,-122.39391,1212670883000
agjitfa,37.77635,-122.39594,1212670948000
agjitfa,37.77638,-122.39587,1212671004000
agjitfa,37.77652,-122.39562,1212671065000
agjitfa,37.77653,-122.39563,1212671090000
agjitfa,37.77795,-122.39395,1212671161000
agjitfa,37.78016,-122.39136,1212671216000
agjitfa,37.78299000000001,-122.39354,1212671276000
agjitfa,37.78481,-122.39574,1212671331000
agjitfa,37.78722,-122.39464,1212671391000
agjitfa,37.79016,-122.39643999999998,1212671512000
agjitfa,37.79147,-122.39637,1212671572000
agjitfa,37.79179,-122.39652,1212671592000
agjitfa,37.79325,-122.3972,1212671628000
agjitfa,37.7932,-122.39731,1212671629000
agjitfa,37.79379,-122.39708,1212671700000
agjitfa,37.79298,-122.39813999999998,1212671756000
agjitfa,37.79284000000001,-122.4009,1212671810000
agjitfa,37.79253,-122.40519,1212671870000
agjitfa,37.79228,-122.40739,1212671909000
agjitfa,37.79189,-122.41075,1212671969000
agjitfa,37.79192000000001,-122.40974,1212672029000
agjitfa,37.79227,-122.4077,1212672089000
agjitfa,37.79253,-122.40235,1212672149000
agjitfa,37.79395,-122.40052,1212672210000
agjitfa,37.79383,-122.39696,1212672270000
agjitfa,37.79378,-122.39669,1212672331000
agjitfa,37.79377,-122.39571,1212672390000
agjitfa,37.79088,-122.39192,1212672528000
agjitfa,37.79071,-122.3919,1212672552000
