agjitfa,37.80059,-122.37532,1212490827000
agjitfa,37.79167,-122.38487,1212490887000
agjitfa,37.78515,-122.39298,1212490948000
agjitfa,37.78942,-122.39585,1212491008000
agjitfa,37.79049000000001,-122.39791,1212491068000
agjitfa,37.79308,-122.39978,1212491133000
agjitfa,37.79388,-122.4008,1212491306000
agjitfa,37.79254,-122.39984,1212491437000
agjitfa,37.79261,-122.40191000000002,1212491498000
agjitfa,37.79237,-122.40564,1212491558000
agjitfa,37.79192000000001,-122.41066,1212491618000
agjitfa,37.79196,-122.41067,1212491678000
agjitfa,37.792,-122.41069,1212491739000
agjitfa,37.79209,-122.41072,1212491799000
agjitfa,37.79207,-122.41073,1212491859000
agjitfa,37.79206,-122.41071,1212491919000
agjitfa,37.79206,-122.41072,1212491945000
agjitfa,37.79158,-122.41298,1212491991000
agjitfa,37.79186,-122.41107,1212492051000
agjitfa,37.79236,-122.40746,1212492112000
agjitfa,37.79267,-122.4047,1212492142000
agjitfa,37.79273,-122.40472,1212492144000
agjitfa,37.7923,-122.40744,1212492205000
agjitfa,37.79184,-122.41071,1212492265000
agjitfa,37.79158,-122.41296,1212492326000
agjitfa,37.79079,-122.41931,1212492386000
agjitfa,37.79288,-122.42114,1212492448000
agjitfa,37.7977,-122.42213,1212492508000
agjitfa,37.79868,-122.42234,1212492545000
