upchimy,37.79402,-122.40453,1212688807000
upchimy,37.79482,-122.40184,1212688867000
upchimy,37.7951,-122.3998,1212688928000
upchimy,37.79497,-122.40001,1212688942000
upchimy,37.79544,-122.39816,1212689002000
upchimy,37.79443,-122.39987,1212689062000
upchimy,37.7943,-122.4015,1212689103000
upchimy,37.79541,-122.40138,1212689153000
upchimy,37.7954,-122.4033,1212689208000
upchimy,37.79435,-122.4034,1212689234000
upchimy,37.79347,-122.40713,1212689294000
upchimy,37.78953,-122.40707,1212689356000
upchimy,37.78716,-122.40666,1212689410000
upchimy,37.78615,-122.40618,1212689469000
upchimy,37.78616,-122.40615,1212689471000
upchimy,37.78623,-122.40778,1212689531000
upchimy,37.78733,-122.40709,1212689591000
upchimy,37.78802,-122.40823,1212689655000
upchimy,37.7885,-122.40704,1212689711000
upchimy,37.78887,-122.40439,1212689771000
upchimy,37.79084,-122.40393,1212689831000
upchimy,37.79465,-122.40333,1212689892000
upchimy,37.79507,-122.40166,1212689952000
upchimy,37.79683,-122.40166,1212690000000
upchimy,37.80265,-122.40305,1212690068000
upchimy,37.80263,-122.4018,1212690124000
upchimy,37.79814,-122.40096,1212690180000
upchimy,37.79502,-122.40034,1212690247000
upchimy,37.78639,-122.40519,1212690481000
upchimy,37.78442,-122.40774,1212690527000
upchimy,37.78338,-122.40997,1212690587000
