osoccef,37.79932,-122.40893,1212714023000
osoccef,37.79769,-122.40656,1212714091000
osoccef,37.79461,-122.40318,1212714143000
osoccef,37.79285,-122.40267,1212714204000
osoccef,37.79285,-122.40267,1212714211000
osoccef,37.79371,-122.40293,1212714276000
osoccef,37.79283,-122.40336,1212714340000
osoccef,37.79017,-122.40328,1212714348000
osoccef,37.79005,-122.40394,1212714403000
osoccef,37.79326,-122.40766,1212714466000
osoccef,37.79598,-122.40993,1212714528000
osoccef,37.796,-122.42167,1212714645000
osoccef,37.79582,-122.42294,1212714705000
osoccef,37.79649000000001,-122.42537,1212714782000
osoccef,37.80066,-122.42613,1212714826000
osoccef,37.80115,-122.42653,1212714886000
osoccef,37.79997,-122.43606,1212715006000
osoccef,37.80068,-122.43623999999998,1212715033000
osoccef,37.80068,-122.43623999999998,1212715041000
osoccef,37.80076,-122.43699,1212715101000
osoccef,37.8007,-122.43957,1212715144000
osoccef,37.79676,-122.43883999999998,1212715203000
osoccef,37.79408,-122.43658,1212715270000
osoccef,37.79263,-122.43338,1212715325000
osoccef,37.79296,-122.43299,1212715378000
osoccef,37.79345,-122.4331,1212715409000
osoccef,37.79645,-122.4355,1212715481000
osoccef,37.7976,-122.43134,1212715593000
osoccef,37.79506,-122.43008,1212715656000
osoccef,37.79554,-122.42497,1212715706000
