oivnabyo,37.79262,-122.40158999999998,1212759062000
oivnabyo,37.7937,-122.40132,1212759115000
oivnabyo,37.79672,-122.40105,1212759172000
oivnabyo,37.79505,-122.39988,1212759238000
oivnabyo,37.79534,-122.40022,1212759259000
oivnabyo,37.79533,-122.40031,1212759288000
oivnabyo,37.80463,-122.40339,1212759385000
oivnabyo,37.80692,-122.40567,1212759624000
oivnabyo,37.80683,-122.40581,1212759666000
oivnabyo,37.80685,-122.40579,1212759801000
oivnabyo,37.80781,-122.40828,1212759845000
oivnabyo,37.80735,-122.41526,1212759971000
oivnabyo,37.8069,-122.41904,1212760037000
oivnabyo,37.80402,-122.42635,1212760146000
oivnabyo,37.80334000000001,-122.43161,1212760222000
oivnabyo,37.80277,-122.43621,1212760272000
oivnabyo,37.80458,-122.44013,1212760327000
oivnabyo,37.80578,-122.44238,1212760387000
oivnabyo,37.80511,-122.44775,1212760454000
oivnabyo,37.80401,-122.47178,1212760583000
oivnabyo,37.83194,-122.48033999999998,1212760762000
