upthin,37.7666,-122.39486,1212683431000
upthin,37.77891,-122.40168,1212683438000
upthin,37.76885,-122.39798,1212683467000
upthin,37.77859,-122.4025,1212683481000
upthin,37.7725,-122.40247,1212683528000
upthin,37.77662,-122.40497,1212683549000
upthin,37.77572,-122.40664,1212683592000
upthin,37.77409,-122.40823,1212683601000
upthin,37.77926,-122.41082,1212683649000
upthin,37.77175,-122.41113,1212683661000
upthin,37.78076,-122.40897,1212683711000
upthin,37.77084,-122.41239,1212683722000
upthin,37.78429000000001,-122.40446,1212683768000
upthin,37.78597,-122.40211,1212683829000
upthin,37.76861,-122.4134,1212683848000
upthin,37.76867,-122.41295,1212683866000
upthin,37.78876,-122.39934,1212683889000
upthin,37.77091,-122.41279,1212683931000
upthin,37.79167,-122.39553,1212683954000
upthin,37.77299,-122.41269,1212683992000
upthin,37.78993,-122.39443,1212684019000
upthin,37.77668,-122.40798999999998,1212684047000
upthin,37.79014,-122.39643999999998,1212684073000
upthin,37.78109,-122.4044,1212684107000
upthin,37.79282,-122.39756,1212684134000
upthin,37.78372,-122.40757,1212684167000
upthin,37.79547,-122.39681000000002,1212684194000
upthin,37.78507000000001,-122.40904,1212684229000
upthin,37.79543,-122.40131,1212684267000
upthin,37.78547,-122.40932,1212684287000
upthin,37.79829,-122.40232,1212684310000
upthin,37.78551,-122.41042,1212684347000
upthin,37.79828,-122.4048,1212684375000
upthin,37.7855,-122.41027,1212684411000
upthin,37.79793,-122.40649,1212684422000
upthin,37.79788,-122.40663,1212684439000
upthin,37.78594,-122.41096,1212684470000
upthin,37.78609,-122.40999,1212684505000
upthin,37.80038,-122.41027,1212684520000
upthin,37.8004,-122.41029,1212684524000
upthin,37.78531,-122.41105,1212684566000
upthin,37.8037,-122.41154,1212684585000
upthin,37.78848,-122.411,1212684626000
upthin,37.80599,-122.41054,1212684645000
upthin,37.78809,-122.41762,1212684687000
upthin,37.80658,-122.40622,1212684706000
upthin,37.78751,-122.42152,1212684730000
upthin,37.78731,-122.42295,1212684751000
upthin,37.80705,-122.40597,1212684766000
upthin,37.80706,-122.40597,1212684777000
upthin,37.78769000000001,-122.42333,1212684811000
upthin,37.80729,-122.407,1212684850000
upthin,37.78989,-122.4241,1212684872000
upthin,37.80739000000001,-122.40779,1212684899000
upthin,37.7899,-122.42776,1212684932000
upthin,37.80668,-122.41288,1212684964000
upthin,37.79203,-122.42946,1212684995000
upthin,37.80637,-122.41573,1212685019000
upthin,37.80636,-122.4157,1212685080000
upthin,37.79142,-122.43097,1212685123000
upthin,37.80631,-122.4158,1212685140000
upthin,37.79127,-122.43101,1212685141000
upthin,37.80629,-122.41584,1212685201000
upthin,37.79137,-122.43096,1212685202000
