eryeig,37.63994,-122.421,1212530431000
eryeig,37.63995,-122.421,1212530499000
eryeig,37.63984,-122.42089,1212530565000
eryeig,37.63897,-122.42222,1212530613000
eryeig,37.63898,-122.42221,1212530679000
eryeig,37.63709,-122.4217,1212530730000
eryeig,37.63186,-122.41991000000002,1212530796000
eryeig,37.63355,-122.40475,1212530851000
eryeig,37.62066,-122.40033,1212530897000
eryeig,37.615,-122.39102,1212530964000
eryeig,37.61642,-122.38592,1212531016000
eryeig,37.61508,-122.38676,1212531325000
eryeig,37.61771,-122.38609,1212531384000
eryeig,37.61473,-122.39463,1212531436000
eryeig,37.61463,-122.39018,1212531503000
eryeig,37.61493,-122.39006,1212531563000
eryeig,37.61512000000001,-122.39012,1212531641000
eryeig,37.6152,-122.39016,1212531656000
eryeig,37.61734000000001,-122.39816,1212531714000
eryeig,37.6306,-122.40203,1212531772000
eryeig,37.64362,-122.40609,1212531830000
eryeig,37.65711,-122.40603,1212531878000
eryeig,37.66713,-122.39521,1212531927000
eryeig,37.67953,-122.38843,1212531977000
eryeig,37.69248,-122.39126,1212532037000
eryeig,37.70595,-122.39434,1212532108000
eryeig,37.71192,-122.39572,1212532113000
eryeig,37.72465,-122.40144,1212532164000
