effneomi,37.79594,-122.41506,1212683445000
effneomi,37.79341,-122.41457,1212683505000
effneomi,37.7912,-122.41408,1212683563000
effneomi,37.78969,-122.41234,1212683629000
effneomi,37.78982,-122.40977,1212683684000
effneomi,37.79019,-122.40955,1212683748000
effneomi,37.79013,-122.40948,1212683757000
effneomi,37.79024,-122.40761,1212683817000
effneomi,37.79059,-122.4046,1212683877000
effneomi,37.79175,-122.40448,1212683937000
effneomi,37.79269,-122.40445,1212684003000
effneomi,37.79216,-122.4044,1212684007000
effneomi,37.79517,-122.40491000000002,1212684066000
effneomi,37.79818,-122.40492,1212684126000
effneomi,37.80033,-122.40267,1212684183000
effneomi,37.80489,-122.40351,1212684250000
effneomi,37.80726,-122.40684,1212684307000
effneomi,37.80721,-122.40888,1212684370000
effneomi,37.80637,-122.41572,1212684489000
effneomi,37.806,-122.41768,1212684554000
effneomi,37.806,-122.41768,1212684670000
effneomi,37.80604,-122.41766,1212684732000
effneomi,37.80598,-122.4177,1212684795000
effneomi,37.80597,-122.41769,1212684855000
effneomi,37.80598,-122.41774,1212684912000
effneomi,37.80599,-122.41769,1212684975000
effneomi,37.80602,-122.41771,1212685033000
effneomi,37.80603,-122.41771,1212685091000
effneomi,37.806,-122.41771,1212685159000
