osoccef,37.7611,-122.43178,1212964224000
osoccef,37.76097,-122.43462,1212964284000
osoccef,37.76101,-122.43461,1212964297000
osoccef,37.76094000000001,-122.43521,1212964327000
osoccef,37.76062,-122.43961000000002,1212964388000
osoccef,37.76025,-122.44366,1212964447000
osoccef,37.76025,-122.44366,1212964454000
osoccef,37.76061,-122.43939,1212964509000
osoccef,37.76087,-122.43578,1212964573000
osoccef,37.76096,-122.43372,1212964634000
osoccef,37.76138,-122.42667,1212964694000
osoccef,37.76166,-122.42275,1212964749000
osoccef,37.76171,-122.42124,1212964809000
osoccef,37.76448,-122.41958,1212964869000
osoccef,37.76491,-122.41955,1212964929000
osoccef,37.76699,-122.41984,1212964989000
osoccef,37.7709,-122.41973,1212965049000
osoccef,37.77531,-122.41903,1212965109000
osoccef,37.77572,-122.41834,1212965170000
osoccef,37.7785,-122.41498,1212965235000
osoccef,37.78026,-122.41257,1212965290000
osoccef,37.78385,-122.40821,1212965359000
osoccef,37.78515,-122.40638,1212965414000
osoccef,37.78527,-122.40623,1212965470000
osoccef,37.7846,-122.40451000000002,1212965530000
osoccef,37.78431,-122.40385,1212965591000
osoccef,37.78413,-122.40415,1212965651000
osoccef,37.78425,-122.40395,1212965711000
osoccef,37.78411,-122.40413999999998,1212965771000
osoccef,37.78423,-122.40391,1212965831000
osoccef,37.78321,-122.40283,1212965891000
osoccef,37.78262,-122.40623,1212965951000
