ioajdig,37.77401,-122.42077,1212800405000
ioajdig,37.7753,-122.42091,1212800447000
ioajdig,37.77628,-122.41949,1212800514000
ioajdig,37.78006,-122.4202,1212800566000
ioajdig,37.78038,-122.41896,1212800630000
ioajdig,37.78015,-122.41992,1212800685000
ioajdig,37.7797,-122.42043,1212800726000
ioajdig,37.7797,-122.42042,1212800727000
ioajdig,37.77942,-122.42186,1212800788000
ioajdig,37.78408,-122.42282,1212800867000
ioajdig,37.78642,-122.42381,1212800907000
ioajdig,37.78645,-122.42386,1212800967000
ioajdig,37.78665,-122.4237,1212801027000
ioajdig,37.78675,-122.42362,1212801091000
ioajdig,37.7866,-122.42387,1212801151000
ioajdig,37.78659,-122.42396,1212801212000
ioajdig,37.78667,-122.42387,1212801272000
ioajdig,37.78675,-122.42379,1212801332000
ioajdig,37.78645,-122.42383999999998,1212801393000
ioajdig,37.78653,-122.42387,1212801456000
ioajdig,37.78653,-122.42363,1212801513000
ioajdig,37.78674,-122.42368,1212801573000
ioajdig,37.78657000000001,-122.42379,1212801649000
ioajdig,37.7867,-122.42382,1212801693000
ioajdig,37.78668,-122.42368,1212801760000
ioajdig,37.78651,-122.42378,1212801815000
ioajdig,37.78663,-122.42371,1212801875000
ioajdig,37.78629,-122.42345,1212802002000
ioajdig,37.78683,-122.42107,1212802066000
ioajdig,37.78723,-122.41708,1212802116000
ioajdig,37.78796,-122.41177,1212802181000
