epabcadu,37.79149,-122.4073,1212924619000
epabcadu,37.79153,-122.40739,1212924679000
epabcadu,37.79152,-122.40744,1212924739000
epabcadu,37.79152,-122.40742,1212924800000
epabcadu,37.79152,-122.40744,1212924860000
epabcadu,37.79139,-122.40747,1212924920000
epabcadu,37.79138,-122.40742,1212924980000
epabcadu,37.79152,-122.4074,1212925040000
epabcadu,37.79161,-122.4074,1212925100000
epabcadu,37.79165,-122.40736,1212925160000
epabcadu,37.79158,-122.40739,1212925220000
epabcadu,37.79156,-122.40736,1212925280000
epabcadu,37.79162,-122.40745,1212925340000
epabcadu,37.79162,-122.40754,1212925400000
epabcadu,37.79162,-122.40756,1212925460000
epabcadu,37.79166,-122.40755,1212925521000
epabcadu,37.79159,-122.40749,1212925587000
epabcadu,37.7916,-122.4075,1212925643000
epabcadu,37.79169,-122.40757,1212925704000
epabcadu,37.79169,-122.40751000000002,1212925765000
epabcadu,37.79171,-122.40739,1212925824000
epabcadu,37.79091,-122.40556,1212925884000
epabcadu,37.79029,-122.40251,1212925944000
epabcadu,37.78479,-122.40101,1212926004000
epabcadu,37.7845,-122.40132,1212926022000
epabcadu,37.78181,-122.40484,1212926082000
epabcadu,37.78037,-122.40358,1212926142000
epabcadu,37.78385,-122.39872,1212926202000
epabcadu,37.78548,-122.39665,1212926266000
epabcadu,37.78568,-122.39733,1212926370000
