oivnabyo,37.78461,-122.41531,1212888638000
oivnabyo,37.78471,-122.41525,1212888703000
oivnabyo,37.7847,-122.41528999999998,1212888758000
oivnabyo,37.78466,-122.41526,1212888818000
oivnabyo,37.78461,-122.4153,1212888878000
oivnabyo,37.78458,-122.41528999999998,1212888938000
oivnabyo,37.78454,-122.41536,1212888998000
oivnabyo,37.78457,-122.41532,1212889059000
oivnabyo,37.78463,-122.41528999999998,1212889120000
oivnabyo,37.78453,-122.41536,1212889181000
oivnabyo,37.78461,-122.41528,1212889241000
oivnabyo,37.78461,-122.41528999999998,1212889302000
oivnabyo,37.78453,-122.41537,1212889363000
oivnabyo,37.78459,-122.41533,1212889424000
oivnabyo,37.78453,-122.41533,1212889485000
oivnabyo,37.78452,-122.41535,1212889544000
oivnabyo,37.78457,-122.4153,1212889607000
oivnabyo,37.78468,-122.41525,1212889666000
oivnabyo,37.78461,-122.41527,1212889724000
oivnabyo,37.7845,-122.41535,1212889786000
oivnabyo,37.78466,-122.41528,1212889844000
oivnabyo,37.78461,-122.4153,1212889910000
oivnabyo,37.78443,-122.41538,1212889975000
oivnabyo,37.7845,-122.41532,1212890032000
oivnabyo,37.78442,-122.41533,1212890059000
oivnabyo,37.78447,-122.41532,1212890118000
oivnabyo,37.78433,-122.4154,1212890179000
oivnabyo,37.78436,-122.41538,1212890239000
oivnabyo,37.78434,-122.41538,1212890303000
oivnabyo,37.78447,-122.41535,1212890359000
