oivnabyo,37.7854,-122.43975,1212508829000
oivnabyo,37.78503,-122.43978,1212508889000
oivnabyo,37.78364000000001,-122.4395,1212508956000
oivnabyo,37.77971,-122.43881,1212509011000
oivnabyo,37.77872,-122.44623,1212509073000
oivnabyo,37.77863,-122.44691,1212509139000
oivnabyo,37.77599,-122.4466,1212509194000
oivnabyo,37.77293,-122.44648,1212509254000
oivnabyo,37.77203,-122.45269,1212509314000
oivnabyo,37.76728,-122.45845,1212509374000
oivnabyo,37.76594,-122.46667,1212509442000
oivnabyo,37.7655,-122.47645,1212509494000
oivnabyo,37.76547,-122.47693,1212509531000
oivnabyo,37.76543,-122.47892,1212509586000
oivnabyo,37.76504,-122.48663,1212509646000
oivnabyo,37.76456,-122.49814,1212509711000
oivnabyo,37.764,-122.50621,1212509781000
oivnabyo,37.76126,-122.5061,1212509816000
oivnabyo,37.76125,-122.50609,1212509839000
oivnabyo,37.76125,-122.50609,1212509854000
oivnabyo,37.76125,-122.50608,1212509861000
oivnabyo,37.76045,-122.50607,1212509996000
oivnabyo,37.76403,-122.50834,1212510003000
oivnabyo,37.77035,-122.51082,1212510107000
oivnabyo,37.77157,-122.50598,1212510163000
oivnabyo,37.77202,-122.4962,1212510220000
oivnabyo,37.77232,-122.48992,1212510276000
oivnabyo,37.77471,-122.4887,1212510346000
oivnabyo,37.77268,-122.48845,1212510408000
oivnabyo,37.77247,-122.48532,1212510468000
oivnabyo,37.77263,-122.48208,1212510528000
oivnabyo,37.7731,-122.47211,1212510593000
