oquiat,37.79441,-122.40406000000002,1212490828000
oquiat,37.79462,-122.40412,1212490893000
oquiat,37.79456,-122.40422,1212490948000
oquiat,37.79469,-122.40415,1212491008000
oquiat,37.79467,-122.40417,1212491070000
oquiat,37.79466,-122.40415,1212491130000
oquiat,37.79464,-122.40419,1212491190000
oquiat,37.79461,-122.40413999999998,1212491251000
oquiat,37.79506,-122.40424,1212491311000
oquiat,37.79524,-122.40429,1212491372000
oquiat,37.79487,-122.40432,1212491432000
oquiat,37.7952,-122.40435,1212491495000
oquiat,37.79515,-122.40432,1212491553000
oquiat,37.79491,-122.40429,1212491613000
oquiat,37.79493,-122.40432,1212491673000
oquiat,37.7948,-122.40422,1212491733000
oquiat,37.79485,-122.4042,1212491793000
oquiat,37.79499000000001,-122.40427,1212491853000
oquiat,37.79495,-122.40421,1212491914000
oquiat,37.79473,-122.40428,1212491951000
oquiat,37.79464,-122.40419,1212492011000
oquiat,37.79472,-122.40427,1212492071000
oquiat,37.79458,-122.40424,1212492135000
oquiat,37.79486,-122.40421,1212492201000
oquiat,37.79454000000001,-122.40418,1212492251000
oquiat,37.79477,-122.40417,1212492311000
oquiat,37.79472,-122.4042,1212492371000
oquiat,37.79469,-122.40421,1212492413000
oquiat,37.79482,-122.40421,1212492473000
oquiat,37.79467,-122.40418,1212492534000
oquiat,37.79454000000001,-122.40417,1212492595000
