oquiat,37.78585,-122.41094,1212854428000
oquiat,37.78595,-122.41095,1212854488000
oquiat,37.78591,-122.41093,1212854557000
oquiat,37.78603,-122.41096,1212854608000
oquiat,37.78604,-122.4109,1212854831000
oquiat,37.7859,-122.40892,1212854885000
oquiat,37.78794,-122.40836000000002,1212854960000
oquiat,37.78962,-122.40817,1212855007000
oquiat,37.79011,-122.40633,1212855072000
oquiat,37.79846,-122.40253,1212855311000
oquiat,37.80351,-122.4035,1212855374000
oquiat,37.80515,-122.40352,1212855435000
oquiat,37.80647,-122.40498999999998,1212855481000
oquiat,37.80645,-122.405,1212855496000
oquiat,37.80747,-122.40691,1212855548000
oquiat,37.80793,-122.40853,1212855607000
oquiat,37.8084,-122.41001,1212855663000
oquiat,37.80849,-122.41215,1212855723000
oquiat,37.80854,-122.41241,1212855788000
oquiat,37.80671,-122.4123,1212855848000
oquiat,37.80433,-122.41169,1212855888000
oquiat,37.80133,-122.41113,1212855944000
oquiat,37.79961,-122.40926,1212856027000
oquiat,37.7998,-122.40926,1212856083000
oquiat,37.79811,-122.40709,1212856140000
oquiat,37.79716,-122.40571,1212856203000
