eoccoirv,37.7923,-122.42108,1212595234000
eoccoirv,37.79393,-122.42142,1212595288000
eoccoirv,37.79402,-122.42145,1212595306000
eoccoirv,37.79486,-122.42298999999998,1212595366000
eoccoirv,37.79404,-122.42317,1212595426000
eoccoirv,37.79235,-122.42118,1212595486000
eoccoirv,37.79214,-122.41768,1212595547000
eoccoirv,37.79126,-122.41754,1212595607000
eoccoirv,37.78791,-122.41672,1212595669000
eoccoirv,37.78785,-122.41114,1212595729000
eoccoirv,37.78825,-122.40905,1212595794000
eoccoirv,37.78828,-122.40859,1212595850000
eoccoirv,37.78847,-122.40688,1212595911000
eoccoirv,37.78913,-122.40211,1212596032000
eoccoirv,37.78907,-122.40158,1212596092000
eoccoirv,37.7863,-122.39791,1212596156000
eoccoirv,37.78337,-122.39406,1212596212000
eoccoirv,37.78025,-122.39014,1212596276000
eoccoirv,37.78003,-122.38946,1212596308000
eoccoirv,37.78035,-122.38882,1212596310000
eoccoirv,37.78451,-122.38791,1212596373000
eoccoirv,37.78706,-122.388,1212596432000
eoccoirv,37.78294,-122.38836,1212596496000
eoccoirv,37.78021,-122.38938,1212596549000
eoccoirv,37.78063,-122.39026,1212596613000
eoccoirv,37.78162,-122.39208,1212596673000
eoccoirv,37.77888,-122.39572,1212596732000
eoccoirv,37.77671,-122.39865,1212596792000
eoccoirv,37.77329,-122.40285,1212596851000
eoccoirv,37.77313,-122.40302,1212596903000
eoccoirv,37.7757,-122.39977,1212596943000
eoccoirv,37.77649,-122.39882,1212596965000
