odlorhem,37.79472,-122.39985,1212328846000
odlorhem,37.79426,-122.40045,1212328912000
odlorhem,37.79414000000001,-122.40237,1212328968000
odlorhem,37.7941,-122.40173,1212329028000
odlorhem,37.79419,-122.40165,1212329090000
odlorhem,37.79427,-122.4016,1212329148000
odlorhem,37.79457,-122.40125,1212329211000
odlorhem,37.79463,-122.40112,1212329269000
odlorhem,37.79476,-122.401,1212329329000
odlorhem,37.79466,-122.40002,1212329390000
odlorhem,37.79464,-122.39956,1212329455000
odlorhem,37.79464,-122.39958,1212329510000
odlorhem,37.79479,-122.39948,1212329570000
odlorhem,37.79505,-122.39907,1212329631000
odlorhem,37.79461,-122.39959,1212329693000
odlorhem,37.79489,-122.3988,1212329751000
odlorhem,37.795,-122.3987,1212329813000
odlorhem,37.79507,-122.39868,1212329830000
odlorhem,37.79512,-122.39895,1212329890000
odlorhem,37.79462,-122.40598,1212329922000
odlorhem,37.79335,-122.40622,1212329982000
odlorhem,37.79306,-122.40898,1212330042000
odlorhem,37.79193,-122.41055,1212330102000
odlorhem,37.79128,-122.41605,1212330165000
odlorhem,37.79037,-122.42287,1212330223000
odlorhem,37.78987,-122.42727,1212330271000
odlorhem,37.78986,-122.42726,1212330273000
odlorhem,37.78938,-122.43043,1212330334000
odlorhem,37.78896,-122.43368999999998,1212330395000
odlorhem,37.78752,-122.43396,1212330456000
odlorhem,37.78722,-122.43203,1212330526000
odlorhem,37.78786,-122.42649,1212330577000
